id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,908,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.44,4.98,142.6
54,11,17,830,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.32,0.38,4.71,161.72
55,9,22,1299,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.47,0.5,8.17,112.33
56,13,31,1801,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.36,0.43,4.06,129.55
57,18,41,2411,11,3.67,1.53,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.25,0.22,13.51,146.13
59,7,13,715,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,0.43,125.79
60,26,77,4598,16,4.0,1.41,26,6.5,3.32,22,5.5,1.73,1.0,1.0,0.4,0.42,20.41,129.56
62,21,52,3014,10,1.67,0.82,20,3.33,1.63,14,2.33,1.37,0.95,0.96,0.44,0.45,11.94,92.18
63,6,18,996,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.64,0.64,39.15,79.8
65,26,86,5573,19,2.71,0.76,25,3.57,1.99,19,2.71,0.76,0.99,0.98,0.31,0.31,6.32,116.42
66,27,56,3287,24,3.43,1.51,27,3.86,1.57,27,3.86,1.57,0.98,0.98,0.52,0.54,13.46,152.71
67,16,45,3277,11,2.75,0.96,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.53,0.55,11.36,122.46
69,11,27,1276,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.4,18.71,169.75
70,13,84,4552,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.29,4.29,176.83
71,21,52,3650,18,3.0,1.41,20,3.33,1.51,19,3.17,1.47,0.98,0.99,0.45,0.48,3.0,93.21
72,13,33,1885,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.32,0.31,4.34,142.58
73,28,77,4809,17,4.25,0.96,27,6.75,2.87,18,4.5,1.0,1.0,1.0,0.4,0.36,20.76,145.92
74,10,21,1196,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.1,0.09,2.1,116.3
75,20,40,1973,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.36,0.4,5.14,179.81
77,36,58,3284,29,4.14,0.69,34,4.86,0.69,31,4.43,0.53,0.96,0.94,0.34,0.34,6.14,133.79
78,14,26,1366,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.94,0.45,0.46,14.98,167.2
