id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,2162,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.83,0.72,0.41,0.27,15.59,116.77
54,27,63,3583,22,3.67,1.37,26,4.33,0.82,23,3.83,1.47,0.96,0.94,0.26,0.26,13.12,140.45
55,21,47,2921,17,3.4,0.89,21,4.2,1.64,18,3.6,1.14,0.9,0.88,0.29,0.36,1.15,155.53
56,14,37,2206,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.31,16.66,78.76
57,7,27,1686,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.64,0.71,18.75,131.0
58,21,65,3911,13,3.25,2.22,21,5.25,2.87,15,3.75,1.71,0.94,0.94,0.36,0.34,15.1,103.75
59,3,15,826,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,31.7,50.5
60,15,51,3475,12,2.4,1.95,15,3.0,1.58,12,2.4,1.95,0.98,0.99,0.44,0.47,13.01,89.18
62,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,7.58,187.5
63,9,20,1282,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.44,5.78,121.42
64,16,30,1460,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.4,0.41,10.55,183.76
65,19,57,3498,14,2.33,1.51,17,2.83,1.94,15,2.5,1.87,1.0,1.0,0.58,0.55,9.85,99.67
66,12,20,872,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.29,0.07,196.27
67,19,63,4609,12,2.4,0.89,18,3.6,1.82,17,3.4,2.07,1.0,1.0,0.36,0.33,11.98,92.2
68,9,21,1066,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.3,16.0,120.5
69,14,29,1609,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.64,0.67,1.41,126.29
70,9,20,1082,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.88,0.82,0.46,0.46,22.53,138.25
71,68,258,19101,30,3.75,1.58,65,8.12,6.47,33,4.12,1.81,1.0,1.0,0.29,0.29,7.76,161.49
72,5,24,1539,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.38,0.44,30.08,129.75
73,22,39,1846,16,4.0,2.71,21,5.25,4.5,20,5.0,4.0,0.99,0.99,0.23,0.24,2.1,172.51
74,15,18,760,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.29,0.3,0.0,162.56
75,23,40,2185,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.86,0.83,0.54,0.57,7.38,169.15
76,16,43,2692,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.4,0.41,8.77,112.24
77,24,32,1330,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.84,0.86,0.33,0.37,7.73,195.22
78,11,41,2300,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.38,0.37,23.09,142.81
79,12,39,2533,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,0.94,0.76,0.47,0.43,0.39,100.75
80,9,18,908,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.66,14.58,94.08
81,3,7,562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.37,109.75
82,13,34,1792,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,0.94,0.96,0.42,0.48,8.7,124.24
83,16,48,2638,11,3.67,2.08,16,5.33,3.21,12,4.0,2.0,0.99,0.99,0.32,0.32,13.95,172.48
84,12,44,3016,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.98,0.98,0.46,0.45,17.24,131.27
85,13,29,1488,9,2.25,1.89,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.69,0.71,19.79,114.0
