id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,39,2437,8,2.67,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.35,0.33,13.71,159.5
54,7,12,588,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.41,0.16,116.45
55,6,27,2106,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.44,0.17,129.94
57,6,20,1539,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.46,0.48,32.33,109.5
58,12,29,2552,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.44,26.01,124.92
59,5,21,1592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.8,16.36,60.42
60,20,36,2327,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.95,0.94,0.48,0.55,2.36,132.99
61,26,77,4749,21,3.0,2.24,26,3.71,2.98,24,3.43,2.94,0.98,0.97,0.56,0.53,17.71,95.35
62,4,16,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,30.86,104.75
63,27,54,3222,20,2.86,1.57,27,3.86,1.77,26,3.71,1.7,0.97,0.97,0.45,0.47,5.16,125.89
64,20,38,2525,18,4.5,2.08,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.45,0.52,7.77,146.8
65,30,70,3812,21,3.5,1.87,29,4.83,1.72,23,3.83,2.32,0.96,0.96,0.32,0.33,5.17,113.42
66,24,47,2183,21,3.5,1.05,22,3.67,1.21,21,3.5,1.05,0.98,0.98,0.32,0.33,7.5,160.72
68,11,17,845,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.93,0.9,0.48,0.52,12.44,183.82
69,7,10,420,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,139.25
70,12,21,994,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.95,0.37,0.38,14.15,158.42
71,19,53,3729,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.99,0.97,0.47,0.48,7.61,103.06
72,22,64,4718,16,3.2,2.28,21,4.2,2.59,20,4.0,2.65,0.99,0.99,0.29,0.31,6.44,121.03
73,25,61,3566,21,3.5,1.05,25,4.17,1.72,23,3.83,1.47,0.97,0.97,0.38,0.41,9.01,169.36
74,35,67,4540,32,5.33,2.5,34,5.67,2.58,32,5.33,2.5,0.95,0.92,0.26,0.26,5.65,158.03
75,56,160,9278,40,3.33,1.83,55,4.58,2.47,43,3.58,1.88,0.99,0.99,0.49,0.5,21.64,120.56
76,8,21,980,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.61,12.28,199.53
77,14,24,1156,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.5,0.54,13.2,134.75
78,13,39,2793,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.53,0.6,8.94,130.29
79,6,20,1101,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,22.7,113.06
80,14,42,3263,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.5,0.55,5.08,127.78
82,45,126,6859,26,2.89,0.93,45,5.0,2.69,28,3.11,1.17,0.99,0.99,0.5,0.52,19.38,122.07
83,18,42,2038,16,2.67,1.03,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.27,0.27,10.14,137.33
84,8,13,600,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.36,0.35,0.09,133.5
85,8,14,939,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.54,32.03,113.72
87,6,21,2001,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.64,125.12
90,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
91,4,14,934,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,32.84,93.0
92,10,33,1513,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.34,29.74,142.1
93,13,31,1491,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.35,0.38,15.91,179.19
94,14,38,2378,10,3.33,2.08,13,4.33,2.52,11,3.67,1.53,0.98,0.98,0.37,0.42,12.32,130.25
95,27,112,6076,16,3.2,0.84,23,4.6,1.82,17,3.4,0.89,1.0,1.0,0.28,0.28,19.04,151.96
96,33,101,5113,23,3.29,0.95,31,4.43,1.4,28,4.0,1.29,1.0,1.0,0.36,0.38,13.65,150.44
97,8,20,868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,8.42,188.5
98,6,41,3112,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.23,0.34,26.56,129.5
99,11,34,2958,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.29,12.69,171.78
100,15,29,1510,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.35,10.18,160.62
101,7,12,572,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,6.36,162.0
103,58,97,4751,11,3.67,0.58,20,6.67,2.52,15,5.0,1.0,1.0,1.0,0.17,0.18,5.13,228.34
104,22,40,2130,10,3.33,1.53,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.29,0.3,5.13,210.48
105,13,22,1078,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.32,10.4,174.83
106,15,69,4797,4,1.33,0.58,15,5.0,6.08,4,1.33,0.58,1.0,1.0,0.73,0.72,38.4,91.39
107,9,17,1266,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.72,0.34,0.3,11.53,138.33
108,13,26,1324,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.41,0.44,24.66,137.56
