id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,337,184720,231268290,35,5.83,1.47,21,3.5,1.52,82,13.67,10.31,0.99,1.0,0.33,0.22,3.38,157.99
32,128,3593,2870181,59,5.36,7.02,26,2.36,0.5,95,8.64,15.91,1.0,1.0,0.47,0.35,16.87,149.26
53,179,72817,96777607,46,4.18,1.47,38,3.45,1.21,78,7.09,5.92,1.0,1.0,0.4,0.36,0.52,160.56
128,35,11310,15625629,11,5.5,0.71,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.28,0.24,12.68,152.24
134,168,76328,101410732,33,3.67,1.73,22,2.44,1.01,75,8.33,7.81,1.0,1.0,0.42,0.29,2.79,127.15
144,45,13690,18144887,17,2.83,1.17,12,2.0,0.63,27,4.5,3.27,1.0,1.0,0.39,0.19,6.39,129.19
207,221,102627,132178293,20,5.0,2.94,12,3.0,1.15,73,18.25,16.88,1.0,1.0,0.26,0.11,2.86,114.34
218,106,41319,56892913,34,4.25,2.12,28,3.5,1.6,67,8.38,6.61,0.98,0.9,0.27,0.18,1.07,138.14
224,146,40833,53420709,69,2.88,1.73,65,2.71,1.55,92,3.83,3.45,0.99,0.99,0.48,0.4,12.03,149.65
225,83,606,166955,66,3.3,1.66,67,3.35,1.79,77,3.85,2.11,0.99,1.0,0.54,0.51,8.02,152.36
226,12,1387,1126822,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.58,0.17,4.57,142.58
227,18,99,65876,15,3.0,1.87,14,2.8,1.79,15,3.0,1.87,0.96,0.99,0.31,0.22,0.22,121.61
228,14,23,3563,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.55,3.26,147.64
229,18,54,12222,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.99,0.99,0.56,0.53,2.12,160.6
230,9,1018,1115091,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.02,0.18,155.08
231,13,842,1128645,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.27,0.14,11.8,131.0
232,7,44,11765,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.59,0.02,181.67
234,10,33,3032,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.66,0.77,7.51,198.46
236,14,92,18412,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.74,0.55,1.83,137.75
239,29,6056,7679482,15,5.0,4.36,7,2.33,1.53,20,6.67,6.35,1.0,1.0,0.52,0.37,6.06,105.28
246,134,9908,9086635,73,4.29,1.93,48,2.82,1.33,107,6.29,3.12,0.43,0.37,0.39,0.35,27.53,135.75
