id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1731,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.79,0.37,0.26,12.06,149.88
53,6,10,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,10.86,112.61
55,10,33,2005,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.45,14.76,150.89
56,8,25,2395,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.31,0.23,6.02,112.56
57,15,23,1104,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.4,5.31,148.53
59,10,32,1650,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.52,0.52,32.22,89.23
60,9,23,1387,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.51,4.65,95.5
61,6,11,464,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.53,0.08,187.5
62,20,34,2304,16,3.2,1.64,19,3.8,1.3,19,3.8,1.3,0.88,0.83,0.35,0.3,6.92,109.07
64,18,43,2629,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.96,0.93,0.29,0.29,2.08,208.04
65,15,40,2161,8,2.67,2.08,15,5.0,1.0,10,3.33,2.08,1.0,1.0,0.45,0.49,0.66,113.34
66,13,28,1506,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.67,0.68,11.94,79.76
67,10,18,900,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.79,0.41,0.39,10.6,122.25
68,30,84,5852,20,4.0,1.22,28,5.6,1.82,23,4.6,0.89,0.99,0.99,0.33,0.37,8.35,143.42
69,10,30,2443,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.83,0.75,0.35,0.26,6.18,103.99
70,22,53,3542,18,3.0,1.79,20,3.33,1.75,20,3.33,1.75,0.96,0.97,0.46,0.46,6.4,130.43
71,25,70,6205,17,3.4,1.95,25,5.0,2.24,18,3.6,2.07,0.91,0.8,0.38,0.39,7.23,120.05
72,5,15,838,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,11.58,105.66
73,16,53,3102,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,1.0,1.0,0.53,0.51,25.22,109.45
74,11,22,1096,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.25,0.25,4.64,169.8
75,37,78,4335,31,3.88,2.36,36,4.5,2.62,32,4.0,2.39,0.99,0.99,0.37,0.41,2.05,128.95
76,21,38,1892,19,4.75,1.5,21,5.25,2.22,21,5.25,2.22,0.96,0.95,0.28,0.29,7.93,162.46
77,23,39,2113,20,3.33,1.75,21,3.5,2.07,20,3.33,1.75,0.97,0.98,0.24,0.24,2.17,191.02
78,17,41,2541,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,1.0,1.0,0.53,0.55,6.11,154.95
79,17,36,1848,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.98,0.99,0.41,0.42,9.34,161.71
80,10,28,1558,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,0.96,0.29,0.28,14.92,116.3
81,24,59,3734,20,3.33,1.75,24,4.0,2.45,24,4.0,2.45,0.98,0.98,0.44,0.45,11.52,114.4
83,10,42,3222,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,0.99,0.99,0.55,0.55,1.69,142.05
84,9,20,1050,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.16,0.16,0.64,196.92
85,17,37,2107,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.83,0.79,0.38,0.37,8.54,135.84
86,10,22,1488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,2.61,207.05
88,5,13,828,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.57,33.16,81.12
89,21,30,1460,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.96,0.93,0.47,0.52,11.47,167.7
90,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,175.75
91,26,57,2850,16,3.2,0.84,25,5.0,1.58,21,4.2,1.92,1.0,1.0,0.33,0.34,6.13,130.76
92,14,34,1704,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.45,0.46,13.6,152.96
94,27,99,5588,20,2.86,0.69,26,3.71,0.95,21,3.0,0.82,1.0,1.0,0.43,0.46,13.19,149.34
95,39,98,4834,23,3.83,1.17,36,6.0,1.41,26,4.33,1.37,0.99,0.98,0.33,0.35,8.2,158.12
96,20,44,2406,11,3.67,2.08,19,6.33,2.31,13,4.33,2.31,1.0,1.0,0.16,0.15,8.31,174.48
98,18,36,1885,13,4.33,2.08,17,5.67,2.52,14,4.67,2.31,1.0,1.0,0.36,0.38,12.52,152.53
99,7,14,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.15,3.53,202.05
100,11,42,3803,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,0.92,0.94,0.3,0.3,0.71,129.35
101,10,40,2526,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.6,0.65,20.87,89.67
102,102,131,6050,19,3.8,1.92,25,5.0,3.39,22,4.4,2.7,1.0,1.0,0.19,0.21,4.91,218.25
106,9,25,1616,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.37,14.25,88.22
108,17,51,2979,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.97,0.94,0.4,0.42,15.28,152.16
109,29,65,3811,21,3.0,1.41,25,3.57,1.62,21,3.0,1.41,0.99,0.93,0.4,0.36,6.94,133.69
110,22,56,3109,16,3.2,2.28,21,4.2,1.92,16,3.2,2.28,1.0,1.0,0.51,0.5,16.09,128.12
111,19,38,2009,12,3.0,0.82,19,4.75,2.36,14,3.5,1.29,0.92,0.89,0.34,0.35,1.52,172.18
112,12,32,2045,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.29,0.22,17.46,138.78
113,7,19,954,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.58,8.08,71.58
114,15,39,2308,11,2.75,2.36,15,3.75,3.1,13,3.25,2.87,1.0,1.0,0.57,0.6,20.84,106.31
115,6,15,1014,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,13.22,79.28
116,15,38,2596,12,2.0,0.89,15,2.5,1.22,15,2.5,1.22,0.98,0.98,0.49,0.46,16.56,95.79
118,9,45,3201,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,29.38,79.1
119,6,14,684,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,4.34,218.5
120,12,37,2557,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.92,0.91,0.51,0.47,17.85,133.64
122,7,19,1498,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.49,0.45,20.34,89.96
123,12,34,1711,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.65,0.68,17.78,117.92
124,14,28,1554,13,2.17,1.47,14,2.33,1.86,14,2.33,1.86,0.98,0.99,0.72,0.74,16.08,85.64
125,29,87,4683,15,2.14,0.38,18,2.57,0.79,15,2.14,0.38,0.88,0.9,0.45,0.48,10.65,148.38
126,22,57,3301,11,3.67,1.53,20,6.67,6.43,11,3.67,1.53,0.99,1.0,0.27,0.25,9.02,144.82
127,15,40,2284,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.3,0.3,15.05,174.33
128,16,17,754,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.31,0.35,0.01,150.5
129,5,20,1156,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.53,0.52,29.83,121.33
130,7,13,656,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.81,21.07,116.92
132,9,24,1562,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.35,0.34,3.67,114.13
134,4,20,1117,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.32,15.41,111.0
135,12,30,2753,9,2.25,1.89,12,3.0,2.31,9,2.25,1.89,0.96,0.99,0.78,0.67,13.78,72.55
136,4,13,692,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.92,47.42,57.75
137,44,175,13211,18,3.0,1.67,43,7.17,6.34,20,3.33,2.07,0.95,0.92,0.5,0.48,8.48,120.87
138,5,10,538,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,3.62,80.22
139,15,42,3050,9,1.8,0.45,15,3.0,1.73,10,2.0,0.71,0.99,0.99,0.52,0.51,2.08,123.43
140,5,12,1094,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.86,9.55,66.89
141,18,49,3241,11,2.75,1.26,17,4.25,2.36,11,2.75,1.26,0.98,0.99,0.67,0.64,15.89,115.96
142,16,58,3923,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.99,0.99,0.56,0.56,6.61,129.27
143,16,53,2978,10,2.0,1.22,15,3.0,1.0,10,2.0,1.22,1.0,1.0,0.47,0.46,31.7,124.71
144,14,30,1523,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.55,0.55,18.38,134.33
145,15,42,2470,10,1.67,0.82,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.55,0.51,11.25,107.28
146,6,17,914,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.98,0.68,0.7,20.56,106.5
147,16,32,1898,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.85,0.84,0.36,0.35,4.22,168.78
148,5,16,1071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.06,170.25
149,5,23,1305,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.39,24.28,78.62
150,18,36,2117,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.39,0.37,11.17,137.84
151,24,46,2265,20,3.33,1.63,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.41,0.42,13.44,150.37
152,10,23,1415,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.26,10.89,128.93
153,22,58,3859,15,2.5,0.55,20,3.33,1.51,16,2.67,0.52,0.98,0.99,0.5,0.47,18.84,111.2
155,7,17,1341,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,11.14,90.58
157,15,26,1147,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.37,0.38,0.45,153.74
158,18,58,2980,10,3.33,1.15,18,6.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.33,5.25,142.45
159,17,37,2133,13,3.25,1.5,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.33,0.3,5.71,159.31
160,25,86,6166,5,2.5,0.71,19,9.5,10.61,8,4.0,1.41,1.0,1.0,0.36,0.27,15.35,135.0
161,16,56,3989,8,2.67,0.58,16,5.33,2.08,8,2.67,0.58,0.94,0.93,0.54,0.53,19.47,109.23
