id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,14,2278,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,5.46,57.5
152,5,13,2198,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.56,0.12,95.42
161,8,21,2590,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,0.2,198.33
170,8,27,8335,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.58,0.58,0.11,179.0
173,10,19,1259,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.18,0.0,215.67
177,11,46,4297,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,5.38,181.31
184,7,29,7963,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.1,132.66
185,8,9,422,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.32,0.4,0.0,233.83
186,12,78,20674,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.47,0.78,0.93,121.63
187,10,30,2376,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.95,0.3,0.27,1.0,101.29
192,14,49,10616,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.54,0.62,0.91,127.08
195,19,65,6369,11,2.75,0.96,18,4.5,1.0,16,4.0,1.63,0.94,0.92,0.34,0.36,0.18,130.88
215,5,19,3115,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.39,102.34
219,7,48,7202,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.6,0.82,57.5
221,19,100,10629,16,3.2,1.1,19,3.8,1.3,17,3.4,1.52,0.99,1.0,0.43,0.54,0.46,108.38
233,11,22,2022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.55,0.09,222.75
240,8,38,9657,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.8,0.42,0.46,0.26,155.5
244,4,17,6767,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.22,221.5
245,7,15,803,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,0.06,110.12
248,11,20,979,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.28,4.63,158.05
251,6,21,6204,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,0.14,156.33
257,3,14,762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.67,0.11,57.75
259,8,31,8264,2,1.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.47,0.92,156.5
262,8,27,3874,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.76,0.28,187.75
263,8,36,8066,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.67,0.28,108.25
264,14,51,9687,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.29,0.41,0.81,160.56
265,19,50,10260,15,3.0,1.22,19,3.8,1.48,18,3.6,1.52,0.98,0.97,0.43,0.6,0.3,141.42
267,5,16,2157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.19,162.42
268,8,56,15421,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.34,0.62,1.16,124.33
269,7,24,6997,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.32,91.92
270,12,50,10678,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.65,0.34,125.0
273,11,59,10517,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.82,0.38,160.14
276,7,48,10536,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.74,13.66,104.38
277,7,13,651,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,0.09,147.83
