id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,36,2168,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.54,0.5,24.38,137.68
54,13,37,2223,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.94,0.94,0.3,0.32,5.1,181.24
55,15,26,1439,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.3,0.29,4.02,178.34
56,11,29,1890,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.86,0.45,0.42,4.95,140.38
59,6,11,819,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.51,2.04,90.25
62,3,10,777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.79,60.25
63,7,20,1102,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.29,0.29,8.48,126.96
64,14,29,1755,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.94,0.95,0.53,0.62,14.84,143.61
65,18,48,2196,16,3.2,1.64,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.46,0.47,10.14,160.88
66,6,10,440,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.38,0.01,100.17
67,12,28,1591,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.32,0.33,9.68,180.89
68,20,57,3724,14,2.8,0.84,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.59,0.61,18.21,125.72
69,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.01,154.17
70,38,138,9264,27,3.86,0.9,38,5.43,1.99,27,3.86,0.9,0.99,0.96,0.39,0.4,13.01,156.5
71,33,77,5279,25,3.57,2.44,30,4.29,2.56,27,3.86,2.48,1.0,1.0,0.49,0.47,9.04,147.01
