id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,46,2434,9,3.0,1.73,16,5.33,4.93,9,3.0,1.73,0.99,0.99,0.38,0.39,13.56,185.32
53,5,11,528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,1.21,189.08
54,9,20,1277,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.45,0.42,16.83,148.08
55,25,44,2610,23,4.6,2.3,25,5.0,2.45,24,4.8,2.49,0.94,0.94,0.43,0.43,5.38,145.79
56,14,31,2188,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,0.93,0.91,0.42,0.41,6.06,138.44
60,8,21,1304,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.98,0.99,0.84,0.81,12.64,71.11
61,8,32,1913,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.33,26.02,83.62
63,10,16,777,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.91,0.55,0.55,6.06,86.42
64,7,17,1191,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,11.33,105.92
65,15,37,1962,14,2.0,1.29,14,2.0,1.29,14,2.0,1.29,0.98,0.98,0.45,0.47,4.78,147.19
66,11,17,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.21,0.01,212.25
67,39,115,7451,28,2.8,1.55,38,3.8,1.62,33,3.3,1.7,0.95,0.95,0.44,0.43,14.73,124.04
68,8,23,1553,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.32,0.34,1.56,120.89
70,17,37,2444,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.97,0.96,0.4,0.42,4.4,141.02
71,18,81,6390,8,2.67,1.53,18,6.0,6.24,8,2.67,1.53,0.92,0.93,0.6,0.59,7.88,91.87
72,8,13,591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.16,0.16,0.05,148.6
73,30,82,5434,17,2.43,0.53,27,3.86,2.12,18,2.57,0.79,1.0,1.0,0.42,0.38,12.19,128.45
74,5,11,590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,2.47,168.5
75,36,72,4451,24,4.8,0.84,34,6.8,2.59,27,5.4,1.14,0.97,0.97,0.2,0.17,4.23,155.58
76,11,19,936,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.91,0.2,0.21,0.27,188.53
77,12,34,1787,9,2.25,1.26,12,3.0,1.63,9,2.25,1.26,1.0,1.0,0.66,0.66,19.76,103.85
78,21,51,2890,17,2.83,0.75,21,3.5,0.84,21,3.5,0.84,0.95,0.96,0.42,0.45,12.13,157.4
79,23,79,4319,15,3.0,1.41,23,4.6,2.07,17,3.4,1.52,1.0,1.0,0.44,0.46,15.03,151.36
