id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1193,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.56,0.58,8.62,189.26
53,10,23,1404,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.36,2.04,174.09
54,10,17,818,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,1.27,189.79
56,14,34,1772,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.4,0.42,11.7,195.31
57,18,47,3159,9,3.0,1.0,16,5.33,1.53,13,4.33,2.52,1.0,1.0,0.43,0.39,8.97,155.6
58,23,72,4369,10,2.5,0.58,23,5.75,3.1,13,3.25,1.26,1.0,1.0,0.44,0.46,20.06,119.18
64,11,23,1761,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.97,0.88,0.48,0.49,7.72,134.22
65,5,19,1119,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.54,0.7,105.25
67,9,16,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.31,0.02,193.64
68,7,17,962,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.67,6.8,107.42
69,17,25,1435,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.38,5.82,171.8
70,15,35,2235,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.61,0.61,19.7,127.9
71,12,30,1707,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.2,0.24,0.51,148.78
72,21,49,3199,17,2.43,1.27,21,3.0,1.15,17,2.43,1.27,1.0,1.0,0.55,0.55,7.3,87.25
73,20,44,2831,19,3.8,1.92,20,4.0,2.0,19,3.8,1.92,0.97,0.98,0.55,0.56,20.28,156.3
74,21,37,1832,18,4.5,1.0,21,5.25,1.26,20,5.0,1.41,0.92,0.92,0.33,0.36,5.94,134.96
75,17,29,1648,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.49,0.55,3.14,141.18
76,12,17,799,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.88,0.88,0.34,0.4,4.56,86.13
77,13,32,2115,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.97,0.97,0.6,0.67,11.25,148.24
78,10,32,2692,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,8.28,122.33
80,10,25,1304,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.61,0.61,9.41,107.69
81,13,30,1997,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.95,0.91,0.3,0.3,1.12,164.25
82,39,117,6690,23,3.29,2.06,37,5.29,3.5,26,3.71,1.98,1.0,1.0,0.44,0.43,19.04,127.49
83,10,22,1070,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.9,0.85,0.42,0.4,4.2,152.88
84,8,14,771,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.86,0.42,0.41,5.29,92.5
87,6,15,834,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,7.53,78.3
88,24,56,3058,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.59,0.61,15.04,165.16
89,12,27,1351,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.98,0.38,0.39,11.11,171.18
91,21,56,2949,16,3.2,0.45,21,4.2,1.64,16,3.2,0.45,0.9,0.88,0.43,0.41,7.45,104.39
92,18,44,2800,13,3.25,1.71,18,4.5,3.32,13,3.25,1.71,1.0,1.0,0.59,0.64,22.4,145.04
93,11,38,2322,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.95,0.46,0.49,4.69,155.43
94,14,52,3530,8,2.0,0.0,13,3.25,0.96,8,2.0,0.0,1.0,1.0,0.64,0.62,28.8,138.15
95,38,84,4456,29,3.22,0.97,34,3.78,1.39,32,3.56,1.24,0.98,0.96,0.31,0.31,9.33,169.81
96,15,47,2418,10,3.33,1.15,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.32,6.35,150.29
97,6,18,1212,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.7,12.66,116.9
98,6,19,960,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,22.78,120.66
99,9,27,1264,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.71,19.05,123.92
102,44,79,4173,21,3.5,1.05,37,6.17,2.32,32,5.33,2.58,0.94,0.93,0.38,0.4,9.03,182.14
103,29,54,2732,18,3.6,1.14,25,5.0,2.24,23,4.6,1.82,0.97,0.95,0.44,0.45,12.68,170.84
105,10,18,1131,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.26,6.46,163.33
106,17,37,1821,12,3.0,2.16,15,3.75,2.99,12,3.0,2.16,0.99,0.98,0.28,0.29,18.04,134.35
107,13,33,2037,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.47,0.55,23.36,125.08
108,14,41,2908,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.98,0.91,0.24,0.28,11.76,184.33
109,30,96,6576,15,3.0,1.22,26,5.2,2.17,16,3.2,1.64,1.0,1.0,0.34,0.34,13.02,138.13
110,18,32,1486,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.93,0.94,0.34,0.37,3.84,170.03
111,17,57,3737,7,1.75,0.5,15,3.75,2.22,7,1.75,0.5,0.98,0.98,0.58,0.52,5.32,90.72
112,29,76,4801,14,2.8,1.3,24,4.8,2.05,15,3.0,1.0,0.99,0.99,0.38,0.35,8.07,124.61
113,9,34,1871,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.96,0.94,0.3,0.32,23.61,120.94
114,11,32,1909,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.59,0.62,18.95,111.95
116,9,21,1104,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.55,18.59,102.19
117,8,15,974,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.72,10.84,159.17
118,15,81,6323,5,2.5,0.71,15,7.5,3.54,5,2.5,0.71,1.0,1.0,0.48,0.48,23.16,104.85
120,9,27,1616,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.76,0.75,36.05,118.03
121,10,28,1719,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.7,0.68,13.22,102.35
122,9,31,1735,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,0.98,0.96,0.38,0.31,18.03,54.96
123,26,49,2388,22,3.14,1.21,26,3.71,0.95,23,3.29,1.38,1.0,1.0,0.36,0.38,6.74,153.35
124,11,32,2093,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.42,11.39,80.08
125,15,35,2261,9,2.25,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.39,8.05,89.35
126,9,20,1256,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.48,0.46,13.44,169.85
