id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1181,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.19,0.19,7.06,183.92
54,22,40,2155,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.19,0.21,0.65,190.63
55,11,41,2638,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.24,22.68,150.82
56,16,35,2399,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.95,0.92,0.34,0.38,2.93,206.13
57,7,19,1209,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,4.89,160.46
59,6,7,360,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,0.26,98.5
60,19,59,4036,16,2.67,0.82,19,3.17,0.75,18,3.0,0.63,0.98,0.97,0.44,0.38,17.08,115.61
62,13,25,1748,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.72,0.24,0.24,0.24,101.84
63,6,13,1690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.68,0.4,0.48,0.52,152.83
64,7,12,704,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.77,0.71,0.33,0.34,0.12,121.11
65,33,88,5194,20,3.33,0.52,33,5.5,3.73,20,3.33,0.52,0.92,0.9,0.36,0.33,9.1,118.4
66,5,14,713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,4.82,169.83
68,17,33,1460,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.2,0.21,3.69,201.4
69,13,33,1938,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.37,0.44,4.29,124.51
70,18,39,2333,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.41,0.47,3.78,143.91
71,19,32,1636,15,3.75,1.5,19,4.75,2.22,19,4.75,2.22,0.88,0.9,0.28,0.32,2.73,165.12
72,12,22,976,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.35,0.36,3.03,177.07
73,44,80,4140,32,4.57,1.51,41,5.86,2.04,34,4.86,1.57,0.98,0.98,0.29,0.33,6.39,177.91
74,17,41,2381,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.26,5.28,141.35
75,11,25,1482,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.69,9.22,169.15
76,14,46,3167,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.99,0.99,0.57,0.57,22.58,72.98
77,20,44,2705,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.97,0.97,0.24,0.24,2.46,193.99
78,7,10,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.01,194.85
79,10,32,2132,7,3.5,3.54,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.57,0.57,4.46,107.56
80,12,31,2085,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.93,0.94,0.5,0.54,4.41,118.27
81,17,49,2516,9,2.25,0.96,17,4.25,3.4,10,2.5,1.0,1.0,1.0,0.47,0.48,17.13,189.96
82,23,32,1392,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.21,0.22,0.05,185.79
84,10,31,2512,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.33,10.38,162.44
85,15,40,2373,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.45,0.44,17.68,124.4
87,7,19,1468,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.68,1.27,124.17
88,10,20,924,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.64,8.65,191.42
89,22,43,2321,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.98,0.99,0.32,0.32,7.95,160.39
90,8,19,1294,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.87,0.51,0.5,24.15,121.58
91,14,33,1695,10,2.0,0.71,14,2.8,1.3,11,2.2,1.1,0.93,0.95,0.59,0.61,5.7,71.67
92,21,35,1529,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.12,0.12,1.76,165.12
93,28,97,5370,20,3.33,1.03,28,4.67,2.34,21,3.5,1.05,1.0,1.0,0.44,0.48,19.48,164.81
94,20,57,3629,15,3.0,1.87,19,3.8,1.64,15,3.0,1.87,1.0,1.0,0.14,0.14,6.09,121.79
95,34,74,3652,23,3.83,1.47,30,5.0,1.67,25,4.17,0.98,0.97,0.98,0.36,0.38,7.18,186.41
96,17,49,2268,11,3.67,0.58,16,5.33,2.52,13,4.33,1.53,0.98,0.98,0.35,0.38,14.5,202.98
99,8,22,1426,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.7,14.72,138.75
101,19,32,1729,16,2.67,1.37,18,3.0,2.1,17,2.83,1.72,1.0,1.0,0.38,0.43,1.61,196.65
102,10,13,596,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,6.15,174.75
103,15,38,2024,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.48,0.47,27.48,160.82
104,39,64,3040,17,3.4,1.67,31,6.2,2.39,21,4.2,2.49,0.99,0.99,0.31,0.31,8.55,178.58
105,22,25,1226,15,5.0,2.0,17,5.67,1.53,15,5.0,2.0,0.97,0.93,0.18,0.21,0.0,175.81
106,43,56,2643,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.2,0.22,3.62,193.22
107,16,42,2111,11,2.75,1.26,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.42,0.43,17.61,134.0
109,34,90,4858,23,3.29,1.11,32,4.57,1.9,24,3.43,1.27,1.0,1.0,0.5,0.55,12.62,141.87
110,22,72,5067,12,3.0,0.82,19,4.75,1.71,13,3.25,1.26,0.99,0.99,0.33,0.34,10.8,150.92
111,20,43,1965,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,0.96,0.96,0.35,0.35,0.15,164.07
