id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,55,3086,20,3.33,1.51,25,4.17,1.47,23,3.83,1.33,1.0,1.0,0.27,0.3,4.48,168.92
54,12,52,3736,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.97,0.98,0.42,0.43,21.19,132.05
55,17,47,2915,13,2.6,1.52,16,3.2,1.64,15,3.0,1.58,0.98,0.98,0.36,0.37,5.34,119.57
56,9,19,944,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.7,11.3,111.27
57,7,11,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.32,94.6
59,5,11,528,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,10.65,122.84
60,17,35,2591,14,3.5,1.91,17,4.25,2.75,17,4.25,2.75,0.86,0.79,0.5,0.45,21.38,105.04
61,15,26,1527,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.34,0.36,6.1,130.18
63,10,28,1466,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,24.52,116.97
64,19,37,1902,16,3.2,1.1,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.41,0.43,15.45,144.87
65,16,34,1635,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.34,0.34,15.98,139.73
67,26,38,1817,17,3.4,1.67,26,5.2,3.96,26,5.2,3.96,1.0,1.0,0.34,0.37,9.84,129.5
68,26,49,2467,14,3.5,1.29,23,5.75,3.1,18,4.5,1.29,0.96,0.96,0.35,0.37,8.84,204.64
69,16,33,2347,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.91,0.86,0.38,0.44,0.36,128.92
70,6,11,722,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.88,0.02,100.2
71,15,57,3623,10,3.33,1.53,15,5.0,1.73,10,3.33,1.53,1.0,1.0,0.3,0.29,18.53,108.84
72,22,48,3807,20,4.0,1.87,22,4.4,1.52,20,4.0,1.87,0.95,0.87,0.29,0.3,1.19,152.05
73,22,57,3394,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.97,0.32,0.34,5.28,147.2
75,27,60,3219,17,3.4,0.89,25,5.0,2.92,19,3.8,1.1,1.0,1.0,0.37,0.39,3.55,145.75
76,5,27,2347,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.43,0.41,5.54,57.22
78,30,63,4066,22,3.14,0.9,27,3.86,2.12,24,3.43,1.27,0.87,0.85,0.3,0.28,5.57,167.7
80,21,42,2372,16,4.0,2.16,21,5.25,3.5,20,5.0,3.37,0.97,0.96,0.61,0.64,8.54,124.52
