id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,47,2848,16,3.2,1.1,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.44,0.47,8.95,182.74
55,21,60,4270,18,2.57,1.13,21,3.0,1.0,19,2.71,1.25,0.97,0.96,0.43,0.43,10.59,122.64
56,7,15,973,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.83,1.25,106.67
59,8,12,536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,8.04,128.5
60,2,9,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.33,59.5
61,13,26,2091,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.95,0.8,0.55,0.44,14.06,140.67
62,33,77,4360,23,3.83,0.98,32,5.33,1.63,23,3.83,0.98,0.98,0.98,0.55,0.55,17.65,107.62
64,25,57,3579,20,2.86,1.07,25,3.57,1.51,24,3.43,1.62,0.97,0.98,0.27,0.24,5.88,117.26
65,17,30,1699,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.48,0.47,14.07,125.73
66,17,38,1905,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.3,6.9,141.17
67,9,27,1637,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.98,0.99,0.86,0.84,31.22,69.86
68,32,57,2887,28,3.11,1.27,30,3.33,1.32,30,3.33,1.32,0.97,0.97,0.36,0.41,3.09,185.86
69,16,36,1961,12,3.0,2.31,15,3.75,2.75,14,3.5,2.38,0.95,0.94,0.23,0.21,8.15,156.03
71,34,105,6872,24,2.67,1.58,34,3.78,2.17,29,3.22,1.92,0.96,0.95,0.32,0.31,12.56,112.91
72,23,67,4689,18,3.0,0.89,22,3.67,1.03,20,3.33,0.82,0.99,0.99,0.38,0.43,2.15,124.01
73,29,84,5279,22,3.14,2.41,29,4.14,2.79,22,3.14,2.41,0.99,1.0,0.41,0.4,19.11,103.62
74,19,51,2664,11,3.67,2.52,14,4.67,3.06,13,4.33,3.51,1.0,1.0,0.32,0.32,17.23,131.63
75,16,27,1238,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.9,0.92,0.22,0.26,0.16,128.98
76,41,74,3622,30,3.75,1.16,40,5.0,1.6,35,4.38,1.77,0.98,0.98,0.36,0.37,14.67,146.97
78,20,36,2188,17,3.4,1.14,20,4.0,1.0,19,3.8,0.84,0.98,0.99,0.31,0.33,0.68,140.91
79,34,93,4683,23,2.88,1.25,30,3.75,1.04,27,3.38,0.92,1.0,1.0,0.38,0.4,10.18,169.22
80,17,28,2813,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.94,0.83,0.46,0.47,5.45,156.31
81,7,12,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,15.81,94.55
82,27,51,2678,26,3.71,1.38,27,3.86,1.21,27,3.86,1.21,0.98,0.97,0.36,0.4,6.07,172.44
83,10,16,788,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.92,0.88,0.29,0.3,3.54,154.39
84,8,20,1305,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.11,0.12,8.75,130.62
85,5,13,1106,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.89,0.11,171.67
86,6,12,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,23.75,179.5
88,12,29,2113,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.53,0.56,12.96,123.77
