id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,22,1939,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.52,0.3,51.25
138,7,71,13052,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.57,0.75,8.17,69.33
140,10,42,13579,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.99,0.42,0.87,0.84,129.6
141,5,15,1987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.95,182.92
147,11,41,8939,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.52,0.55,0.82,160.86
160,7,11,523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.01,189.21
170,7,14,580,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,1.59,82.16
171,8,28,3249,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.42,0.16,155.08
176,5,10,842,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.7,0.78,0.64,1.97,98.5
183,7,22,3031,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.51,1.27,115.34
187,9,42,16380,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.87,0.98,1.23,139.5
189,10,69,9663,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.3,0.49,1.38,142.08
191,12,23,2646,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.5,0.54,203.82
193,10,24,3505,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.92,0.68,0.86,0.08,152.58
198,6,22,2609,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.48,1.22,89.67
204,8,30,4143,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.6,1.48,112.84
207,6,10,1527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.96,0.56,0.69,0.08,122.0
216,5,20,3030,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.38,0.06,56.16
219,7,41,10165,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.65,2.2,108.33
220,4,27,7555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.72,0.5,72.5
227,5,19,8029,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.96,133.0
233,11,38,3789,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.59,0.31,128.43
245,7,18,899,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.55,0.55,0.11,165.15
248,6,41,6033,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.46,1.12,88.34
250,7,34,9324,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.7,1.23,72.78
251,11,56,17149,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.99,0.63,0.75,0.48,99.06
263,13,25,7186,8,2.67,2.31,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.45,0.31,212.74
264,10,52,9870,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,0.92,0.81,0.5,0.61,0.68,87.57
265,5,9,378,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.22,0.24,0.01,252.92
266,9,21,3338,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.8,0.2,146.43
267,3,17,2447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.86,102.25
269,10,25,1576,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.54,0.51,0.01,153.79
272,4,18,1954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.1,155.0
275,12,42,4560,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.6,0.08,166.14
278,12,91,19340,6,2.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.39,0.73,0.34,109.45
