id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,19.04,135.66
54,11,25,1547,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.98,0.45,0.42,5.56,118.38
56,31,85,5572,16,3.2,1.3,29,5.8,1.64,22,4.4,2.3,0.9,0.88,0.37,0.38,11.83,121.61
58,10,22,1868,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.7,0.65,10.04,138.02
60,10,17,1091,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,5.78,94.08
62,10,14,684,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.68,3.95,98.0
64,14,49,2790,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.94,0.43,0.43,11.34,90.3
65,20,45,2465,14,3.5,1.73,20,5.0,2.16,18,4.5,2.89,1.0,1.0,0.44,0.46,15.04,127.08
66,29,43,2086,25,3.57,1.13,26,3.71,1.38,25,3.57,1.13,0.95,0.96,0.45,0.5,8.03,155.82
67,7,26,2301,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.32,0.4,1.46,136.29
68,7,11,594,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.54,1.67,89.89
69,14,20,876,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.37,2.64,180.56
70,24,56,3200,20,3.33,1.37,23,3.83,1.83,21,3.5,1.38,0.99,0.99,0.28,0.3,3.91,164.7
71,39,107,7001,23,3.29,1.6,37,5.29,2.36,26,3.71,1.8,0.98,0.97,0.3,0.29,8.25,130.98
72,10,22,1470,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.17,8.55,121.25
73,29,57,3879,27,3.86,1.57,29,4.14,1.86,29,4.14,1.86,0.98,0.99,0.29,0.29,2.1,133.15
74,13,32,1600,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.97,0.98,0.31,0.34,10.3,160.34
75,38,74,3688,35,4.38,1.51,37,4.62,1.51,36,4.5,1.51,0.98,0.94,0.32,0.31,5.14,173.92
77,27,70,4187,20,2.86,1.21,26,3.71,1.5,24,3.43,1.13,0.97,0.96,0.28,0.28,9.53,157.2
79,14,36,2172,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.33,0.25,142.38
80,16,36,2262,15,3.75,1.5,15,3.75,1.71,16,4.0,1.83,0.94,0.94,0.46,0.57,11.06,124.24
81,9,15,712,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.32,0.03,158.08
82,22,72,4965,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.99,0.98,0.38,0.35,14.27,131.04
83,23,86,5202,10,2.0,0.0,22,4.4,2.07,13,2.6,0.89,0.96,0.96,0.62,0.59,28.3,79.58
84,24,63,3489,19,2.38,1.19,23,2.88,1.13,22,2.75,1.16,0.91,0.92,0.46,0.49,15.43,91.84
85,12,37,2211,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.43,0.48,23.36,151.95
86,22,47,3089,13,4.33,1.15,17,5.67,2.08,16,5.33,2.52,0.98,0.99,0.24,0.22,8.05,175.12
87,9,26,1372,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.97,0.44,0.44,31.68,119.17
