id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,934,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.38,0.36,7.93,188.78
53,8,13,907,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.64,0.16,0.11,0.02,239.67
56,10,19,914,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.67,0.67,8.2,86.52
57,6,17,1099,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,9.41,180.62
58,9,20,1223,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.54,0.59,7.7,94.19
59,5,21,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.52,28.14,133.34
61,21,58,4388,17,2.43,0.53,20,2.86,1.46,17,2.43,0.53,0.95,0.88,0.58,0.53,11.02,92.3
62,12,31,2190,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.37,12.19,137.61
64,7,17,854,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,11.66,113.16
65,12,25,1688,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.95,0.3,0.28,4.96,152.08
68,21,57,4068,16,2.67,1.63,20,3.33,2.16,18,3.0,1.79,1.0,1.0,0.52,0.46,21.59,131.89
69,12,25,1607,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.54,0.28,191.38
71,10,31,2114,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.66,16.58,109.78
72,18,61,5440,11,2.75,0.96,18,4.5,2.65,13,3.25,1.26,0.97,0.91,0.33,0.29,9.8,119.87
73,9,17,803,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,0.98,159.78
75,38,128,6650,23,2.88,1.13,34,4.25,1.58,25,3.12,1.36,0.9,0.9,0.4,0.39,14.13,116.93
