id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,15,1929,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,2.68,57.75
145,7,14,714,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.71,0.19,164.05
147,5,28,9008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,3.24,104.08
170,7,34,4678,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.63,0.72,1.2,101.22
172,18,48,5365,14,7.0,7.07,8,4.0,2.83,17,8.5,9.19,0.94,0.8,0.24,0.38,2.46,133.44
187,12,29,4698,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.73,0.92,0.19,138.92
191,4,40,14790,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.66,0.9,0.82,104.5
192,35,159,35174,26,2.89,1.54,35,3.89,2.2,31,3.44,1.81,0.98,0.98,0.42,0.55,0.82,132.15
193,7,32,4394,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,0.11,106.62
197,8,46,9678,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.35,0.5,0.63,109.28
204,8,36,3098,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.48,0.14,139.6
216,6,9,425,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.93,0.88,0.46,0.39,0.04,95.5
219,5,17,2031,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.63,0.16,113.25
221,4,13,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.69,0.66,0.09,56.5
222,10,50,9416,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.43,0.93,100.72
229,8,45,10251,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.7,0.52,148.4
233,10,34,4990,6,2.0,1.73,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.89,1.08,121.17
239,3,7,359,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,93.0
244,11,80,18512,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.41,0.75,0.58,103.58
247,10,51,14596,6,2.0,1.73,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.56,0.21,183.26
250,5,15,735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.13,168.08
253,5,32,4222,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.75,0.83,123.0
259,5,10,440,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.09,189.0
263,13,51,10914,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.87,0.41,0.63,1.3,142.68
264,7,27,3080,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.63,0.21,135.55
265,14,50,8034,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.96,0.99,0.39,0.66,0.26,152.64
266,9,26,7686,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.65,0.43,0.47,0.11,155.08
267,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.68,0.84,119.58
268,11,39,8555,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.45,0.6,1.04,142.47
270,14,60,16100,10,2.5,1.0,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.64,0.75,0.49,97.12
271,10,32,8997,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.89,0.92,0.45,0.61,0.14,186.11
272,8,21,2462,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.44,0.07,238.93
277,18,55,8512,11,2.75,0.96,17,4.25,1.5,15,3.75,1.26,1.0,1.0,0.38,0.47,0.51,131.77
278,5,55,15546,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.44,0.72,0.45,132.67
