id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,976,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,19.03,148.78
53,9,22,1374,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.6,0.68,13.26,107.3
54,28,50,2697,21,4.2,2.28,25,5.0,2.35,22,4.4,2.7,0.98,0.97,0.3,0.31,7.85,145.15
55,11,19,1250,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.3,0.32,0.43,151.33
56,33,66,3530,28,3.5,1.6,31,3.88,1.55,30,3.75,1.49,0.91,0.91,0.41,0.43,11.52,173.93
57,12,24,1304,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.49,10.88,166.31
59,8,18,1167,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.38,6.2,151.06
60,19,53,3863,13,3.25,1.71,19,4.75,0.96,13,3.25,1.71,0.92,0.9,0.26,0.22,11.98,85.63
61,20,40,2060,14,3.5,0.58,20,5.0,1.41,19,4.75,1.5,0.96,0.91,0.23,0.22,8.77,181.78
63,9,31,1927,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.61,0.59,16.34,63.27
64,9,25,1737,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.42,18.05,124.42
65,4,12,676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,16.2,104.5
68,11,30,1602,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.42,0.44,16.74,146.31
69,22,70,4428,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,0.95,0.95,0.28,0.28,11.09,103.45
70,5,10,464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.54,218.67
71,12,28,1552,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.48,0.49,20.12,113.93
72,18,68,3987,11,2.2,0.84,18,3.6,3.13,11,2.2,0.84,0.99,1.0,0.41,0.4,9.43,138.1
73,17,24,1392,15,3.75,1.89,17,4.25,1.71,16,4.0,1.41,0.94,0.88,0.3,0.33,0.38,158.85
74,20,35,1990,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.4,0.46,5.94,139.42
75,6,16,1206,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.53,0.07,186.0
76,23,61,3463,15,3.0,1.87,21,4.2,1.64,16,3.2,1.92,0.97,0.95,0.44,0.44,14.91,153.84
77,13,34,1846,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.47,0.47,20.69,100.47
78,9,19,925,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.95,0.42,0.44,4.73,158.46
79,8,59,3893,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.43,0.4,32.08,87.73
80,10,19,975,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.27,0.29,5.46,143.17
82,11,20,905,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.31,1.07,176.17
83,9,31,1917,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.54,0.57,13.86,88.63
84,8,24,1427,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.73,12.92,154.25
85,10,15,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,2.62,220.5
86,20,52,3269,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.31,0.33,7.63,188.97
87,10,23,1204,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.34,6.77,134.8
88,32,76,4601,19,3.17,1.17,27,4.5,1.52,21,3.5,1.52,0.98,0.96,0.4,0.42,11.3,154.72
90,19,28,1290,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.91,0.92,0.27,0.29,2.29,167.38
91,9,35,2310,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.97,0.98,0.44,0.36,16.96,76.56
92,16,45,2469,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.39,0.4,21.16,153.42
95,45,116,6739,29,4.14,1.68,45,6.43,2.88,36,5.14,2.41,0.98,0.97,0.31,0.33,7.88,137.76
96,20,60,3011,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,1.0,1.0,0.25,0.3,4.21,181.48
97,13,44,2498,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.97,0.98,0.46,0.48,12.68,175.27
98,12,35,1893,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.64,16.16,167.46
99,9,21,1174,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.94,0.43,0.44,15.68,153.65
101,6,12,650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.62,0.68,3.12,186.17
104,24,32,1679,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.24,0.26,0.22,226.19
105,18,38,2044,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.4,0.4,12.52,179.43
106,23,54,2783,17,2.83,0.75,23,3.83,1.72,20,3.33,0.82,0.99,0.99,0.33,0.34,12.25,182.6
107,4,17,1613,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.7,0.12,52.0
108,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,171.0
109,30,65,3280,25,3.57,1.4,29,4.14,1.86,26,3.71,1.25,1.0,1.0,0.32,0.37,5.97,192.33
110,15,45,2485,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.47,0.46,17.89,141.51
111,22,50,2834,13,3.25,0.5,22,5.5,2.89,13,3.25,0.5,0.99,0.99,0.33,0.33,4.03,140.88
112,24,60,3504,15,2.5,1.05,18,3.0,1.55,15,2.5,1.05,1.0,1.0,0.57,0.59,21.54,129.42
113,9,25,1193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.33,15.34,154.42
115,7,24,1482,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.67,0.63,26.04,88.75
116,4,9,480,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.62,31.59,91.66
117,9,21,1307,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.64,0.4,146.88
118,24,66,3832,10,2.0,0.71,22,4.4,2.79,14,2.8,0.84,1.0,1.0,0.33,0.33,5.47,131.26
119,17,80,6340,9,1.8,0.84,16,3.2,2.77,9,1.8,0.84,1.0,1.0,0.67,0.65,18.87,103.43
121,3,6,556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,1.56,60.5
