id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.01,252.26
53,9,17,780,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.2,0.22,0.05,217.39
54,17,23,1087,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.9,0.88,0.2,0.26,5.29,184.11
55,14,32,2023,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.41,0.41,4.54,166.45
57,23,49,3015,13,3.25,2.06,23,5.75,2.06,19,4.75,2.87,0.99,0.99,0.22,0.23,7.29,148.08
60,11,26,1695,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.78,0.62,0.44,0.33,9.26,103.02
61,13,34,1864,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.5,0.47,19.1,75.32
64,12,32,1716,10,2.0,1.41,12,2.4,1.95,11,2.2,1.64,1.0,1.0,0.53,0.54,18.31,113.08
65,9,24,1525,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.53,0.34,145.02
66,10,19,1479,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.9,0.86,0.53,0.58,1.18,94.0
67,10,28,1478,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.55,32.75,111.78
68,21,37,2556,20,5.0,2.45,21,5.25,2.22,21,5.25,2.22,0.96,0.89,0.25,0.25,0.16,172.59
69,22,41,2010,16,3.2,1.3,19,3.8,1.48,17,3.4,1.67,0.98,0.98,0.36,0.39,13.22,141.62
70,15,39,2503,12,2.4,1.34,15,3.0,1.87,12,2.4,1.34,1.0,1.0,0.42,0.45,5.88,143.45
71,13,38,2485,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.31,0.27,15.35,136.38
72,18,69,5246,14,2.8,1.64,18,3.6,1.67,14,2.8,1.64,1.0,1.0,0.38,0.37,19.37,119.95
73,8,26,1841,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.5,0.52,0.72,144.72
74,34,58,3204,25,5.0,1.0,28,5.6,1.14,26,5.2,0.84,0.96,0.97,0.31,0.41,2.8,182.71
75,42,97,5293,31,4.43,2.51,40,5.71,2.69,33,4.71,2.56,1.0,1.0,0.39,0.39,17.52,157.84
76,21,53,3005,15,3.0,0.71,20,4.0,2.83,17,3.4,1.52,1.0,1.0,0.42,0.46,8.86,108.78
78,27,56,3147,21,3.5,1.87,25,4.17,1.72,25,4.17,1.72,0.98,0.97,0.47,0.5,7.83,132.06
79,31,73,4168,22,3.67,1.97,28,4.67,2.8,23,3.83,2.32,0.98,0.98,0.31,0.33,1.3,146.35
80,8,21,1775,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.68,0.69,0.61,117.3
81,13,38,2539,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.35,0.32,9.02,105.1
82,26,41,2097,18,3.6,1.67,25,5.0,2.0,20,4.0,1.87,0.92,0.93,0.43,0.47,9.31,120.39
83,14,30,1654,9,3.0,1.73,14,4.67,3.79,9,3.0,1.73,1.0,1.0,0.49,0.5,9.56,135.85
84,10,16,708,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,6.44,230.3
85,45,117,6968,24,3.0,0.93,39,4.88,3.64,25,3.12,0.83,1.0,1.0,0.43,0.43,12.26,143.03
86,12,24,1253,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.4,11.73,141.55
87,14,28,1846,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.36,2.33,184.21
88,20,37,1850,12,2.4,1.52,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.65,0.67,19.68,119.87
89,10,21,1455,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.46,0.52,7.19,153.92
91,29,66,3692,21,2.62,1.51,28,3.5,2.45,21,2.62,1.51,0.96,0.94,0.47,0.46,16.13,124.28
93,49,134,8203,35,5.0,1.83,46,6.57,4.47,36,5.14,1.95,0.98,0.98,0.32,0.33,11.46,169.07
94,6,25,1923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.42,0.54,4.38,162.67
95,28,70,3930,16,4.0,1.83,24,6.0,0.82,19,4.75,1.89,1.0,1.0,0.23,0.22,7.96,146.9
96,30,73,3938,22,4.4,1.95,29,5.8,3.11,24,4.8,2.68,0.93,0.89,0.36,0.34,13.88,153.03
97,19,49,2554,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.34,0.4,10.18,161.51
98,27,64,3205,20,2.86,1.46,23,3.29,1.11,20,2.86,1.46,0.97,0.98,0.32,0.32,11.63,153.07
99,5,17,1176,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.76,7.71,102.0
100,14,29,1795,9,2.25,0.96,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.42,0.39,11.41,117.21
101,8,28,1724,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.47,7.61,95.0
102,28,60,3453,10,5.0,2.83,22,11.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.29,13.76,161.83
103,20,24,1048,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.26,0.29,0.21,216.9
104,19,29,1429,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.93,0.87,0.17,0.17,2.68,188.7
105,20,28,1369,14,4.67,1.53,16,5.33,1.53,15,5.0,2.0,0.98,0.97,0.26,0.29,3.38,160.43
106,21,55,3128,9,2.25,1.26,20,5.0,2.16,10,2.5,1.73,0.75,0.75,0.56,0.56,17.23,149.11
107,19,46,2485,13,2.6,1.52,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.4,0.37,12.24,93.13
