id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1581,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.97,0.96,0.4,0.45,0.33,142.58
54,8,20,1355,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.49,13.3,109.56
55,17,42,2279,15,2.5,1.97,17,2.83,1.72,17,2.83,1.72,0.97,0.97,0.48,0.53,17.68,127.12
56,6,12,544,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.34,233.3
57,8,12,544,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,7.92,153.0
58,8,21,1138,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.53,12.6,154.5
59,5,23,2208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,0.22,54.33
60,15,48,2740,10,3.33,0.58,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.37,0.37,19.43,101.89
61,11,19,1166,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.69,0.69,6.38,117.67
63,6,24,1576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.91,0.5,0.52,10.86,122.17
64,12,38,2691,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.66,0.75,13.73,99.21
65,9,16,790,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.18,0.2,10.06,155.25
66,24,33,1457,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,0.93,0.91,0.15,0.16,0.05,177.56
69,13,30,1929,9,2.25,0.96,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.35,0.29,12.66,164.6
70,15,41,2202,11,2.75,0.5,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.46,0.44,9.63,122.88
71,26,65,4980,15,3.0,0.71,24,4.8,2.95,16,3.2,0.84,0.96,0.86,0.38,0.33,6.9,136.8
72,21,50,3065,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.48,0.51,5.17,157.96
73,24,78,5803,12,3.0,1.83,24,6.0,2.45,14,3.5,2.65,1.0,1.0,0.41,0.36,13.48,139.01
74,15,34,1822,12,4.0,2.0,15,5.0,1.73,13,4.33,1.53,0.97,0.95,0.31,0.33,8.87,125.42
75,20,30,1538,17,4.25,2.06,20,5.0,2.94,19,4.75,2.63,1.0,1.0,0.35,0.37,0.03,173.2
76,13,27,1824,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.97,0.96,0.58,0.59,5.64,151.02
77,23,38,2106,19,3.17,1.6,22,3.67,1.51,20,3.33,1.75,1.0,1.0,0.26,0.25,4.42,153.38
78,26,45,3768,20,4.0,1.0,24,4.8,1.1,24,4.8,1.1,0.98,0.99,0.31,0.26,5.49,157.01
79,34,109,6357,18,3.6,0.89,31,6.2,2.17,18,3.6,0.89,1.0,1.0,0.37,0.35,15.02,141.91
80,26,80,4869,14,2.33,0.82,25,4.17,2.99,16,2.67,0.82,1.0,1.0,0.4,0.4,14.28,137.9
81,14,42,2839,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.94,0.92,0.49,0.51,12.38,111.25
82,9,17,1047,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.42,0.76,130.19
83,7,16,1222,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,170.75
84,17,36,1888,13,2.6,1.52,17,3.4,1.14,14,2.8,1.48,1.0,1.0,0.5,0.51,15.42,128.61
87,11,19,940,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.53,0.54,23.78,138.39
