id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,50,328,91135,40,4.44,1.01,33,3.67,1.22,46,5.11,0.93,0.92,0.92,0.44,0.38,11.77,116.23
132,19,773,599013,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.52,0.42,3.13,134.97
133,130,622978,575304458,72,3.79,1.75,42,2.21,1.44,108,5.68,3.99,1.0,1.0,0.47,0.31,39.73,120.3
136,6,18,2523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.46,0.61,0.06,81.12
149,8,24,1551,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.37,0.32,0.86,106.06
155,4,18,2267,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.62,0.63,0.12,106.75
158,5,33,8554,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,1.59,108.25
161,5,13,674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.84,0.1,107.62
164,10,33,2211,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.46,0.1,132.38
165,11,37,8377,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.76,0.57,183.74
170,9,41,14383,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.82,0.95,0.18,100.75
172,5,39,6881,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.73,4.97,123.75
180,4,18,8098,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,3.13,124.66
195,6,10,1494,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.02,188.33
224,7,44,8658,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.7,0.26,106.58
240,6,11,539,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.24,187.33
247,5,7,296,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.02,199.75
248,14,55,4978,11,2.2,1.3,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.37,0.35,0.74,107.41
251,6,33,8074,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,0.25,103.88
255,6,22,2408,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.58,0.08,106.75
257,11,45,8748,5,1.67,0.58,11,3.67,1.53,9,3.0,1.0,0.94,0.9,0.29,0.38,0.2,166.63
262,9,36,7435,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.48,0.62,0.36,155.67
263,15,36,6939,9,2.25,1.26,13,3.25,0.96,12,3.0,0.82,0.91,0.86,0.61,0.68,0.08,139.34
266,10,52,15635,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.74,0.82,0.41,107.75
267,5,48,10183,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.41,0.72,0.16,104.0
268,11,63,17968,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.76,1.22,148.06
270,11,32,12434,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.67,0.71,1.45,108.33
271,4,29,4260,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,0.75,91.5
272,8,39,8721,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.38,0.56,0.2,199.94
277,4,38,14167,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.92,2.05,89.66
278,12,27,6425,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.35,0.49,0.09,172.08
279,11,32,2069,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.39,5.52,161.8
