id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,23.78,129.25
55,9,23,1470,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.42,0.47,8.53,100.89
56,16,45,2946,12,4.0,1.73,16,5.33,2.08,13,4.33,2.08,0.97,0.98,0.39,0.4,8.83,119.48
57,23,49,5756,16,4.0,1.41,19,4.75,1.89,17,4.25,1.71,0.96,0.84,0.31,0.24,4.75,170.62
58,13,23,1341,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.49,5.94,165.78
59,5,6,316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,0.02,108.62
60,12,26,1609,9,2.25,1.26,12,3.0,1.41,10,2.5,1.73,0.94,0.94,0.52,0.51,17.83,120.58
61,7,9,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,0.03,122.42
62,9,20,1233,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.84,0.29,0.26,9.46,140.85
63,4,14,975,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.66,92.34
64,10,24,1336,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.96,0.93,0.57,0.56,27.16,86.48
65,6,18,966,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.68,32.66,90.66
66,21,35,1663,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.57,20.02,163.04
67,15,18,776,12,6.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.18,0.2,0.25,177.3
68,15,31,1896,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.26,0.11,155.48
69,32,58,2970,26,3.71,0.95,31,4.43,1.9,31,4.43,1.9,0.96,0.93,0.34,0.35,6.72,180.96
70,15,36,1788,11,2.75,0.5,15,3.75,1.71,14,3.5,1.29,0.92,0.88,0.35,0.35,5.7,172.94
72,14,53,3806,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.4,0.43,7.29,122.67
73,22,51,2941,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.41,0.45,8.9,173.21
75,21,58,3015,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.38,0.39,14.27,113.92
76,24,54,3770,21,4.2,1.64,22,4.4,2.3,22,4.4,2.07,0.86,0.85,0.41,0.44,5.91,137.45
