id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,17,2221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.38,0.46,0.02,184.88
88,14,20,1254,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.64,0.06,217.08
127,7,12,893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,0.04,136.66
136,5,12,2145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.96,0.66,0.71,0.22,60.42
139,11,55,10624,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.31,0.55,0.44,130.39
140,10,25,7703,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.49,0.02,108.75
141,5,20,2362,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.51,0.46,184.08
143,11,42,10190,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.66,0.76,0.12,141.44
147,3,17,2481,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.86,0.51,60.25
149,8,33,9461,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.6,1.45,81.1
152,7,14,1846,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.51,0.18,119.0
156,9,14,1828,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.89,0.96,0.38,0.52,0.08,146.52
159,7,19,3593,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.38,0.03,58.12
164,9,14,2021,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.61,0.76,0.12,144.07
165,9,21,4567,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.07,124.0
168,11,16,1733,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.81,0.5,0.56,0.14,165.38
170,10,39,9714,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.48,0.86,0.12,178.04
176,9,32,8632,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.84,0.91,0.36,0.75,0.11,124.92
