id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,77,5106,20,3.33,1.75,27,4.5,2.17,25,4.17,2.14,1.0,1.0,0.32,0.34,5.64,121.62
53,10,25,1546,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.26,0.27,0.02,131.33
55,22,53,2827,19,3.8,1.79,22,4.4,1.82,20,4.0,2.12,0.98,0.98,0.27,0.28,9.87,186.12
56,15,40,2697,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.42,0.91,133.49
58,3,8,649,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.88,109.5
59,11,33,2366,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.49,0.51,32.51,84.98
62,6,16,1066,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.38,0.42,0.43,117.33
64,10,24,1443,7,1.75,1.5,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.54,0.55,7.26,100.25
65,19,56,3211,13,2.6,0.55,19,3.8,2.49,13,2.6,0.55,0.96,0.96,0.45,0.47,4.7,117.31
66,14,38,2186,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.94,0.93,0.44,0.44,18.1,146.73
67,10,23,1270,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.42,13.87,95.3
68,12,16,748,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.18,0.2,0.09,161.44
69,24,65,4143,16,3.2,1.64,24,4.8,2.28,19,3.8,2.17,0.99,0.99,0.36,0.37,10.33,112.3
70,25,40,2078,19,4.75,1.71,21,5.25,1.71,21,5.25,1.71,0.95,0.92,0.2,0.21,2.62,165.4
71,9,31,1945,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.7,33.91,91.0
72,21,62,4036,16,3.2,1.1,21,4.2,1.48,17,3.4,1.14,1.0,1.0,0.4,0.4,6.97,120.97
73,21,53,2951,11,2.75,0.5,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.36,0.36,9.59,189.02
74,27,51,3032,24,4.0,0.63,27,4.5,1.05,27,4.5,1.05,0.96,0.97,0.25,0.24,4.44,141.98
75,10,35,1738,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.65,23.86,130.17
76,44,138,9574,27,3.38,1.06,39,4.88,3.36,28,3.5,1.07,0.98,0.98,0.33,0.34,7.93,154.93
77,49,89,4895,37,3.7,0.95,45,4.5,1.9,44,4.4,1.65,0.99,0.99,0.33,0.35,6.32,160.97
78,6,13,685,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.47,0.47,1.53,124.0
80,13,30,2136,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.93,0.47,0.49,11.49,116.65
82,17,28,1281,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.86,0.79,0.27,0.24,1.05,122.75
