id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1962,10,3.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.35,0.39,4.22,161.83
53,24,34,1781,15,3.0,1.22,20,4.0,2.12,20,4.0,2.12,0.98,0.99,0.31,0.37,0.02,167.38
54,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.03,202.45
55,8,11,446,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.18,0.2,0.0,211.3
56,32,77,4231,20,2.86,0.9,30,4.29,2.06,26,3.71,2.06,0.99,1.0,0.41,0.4,13.05,135.41
57,17,35,1964,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,0.96,0.96,0.36,0.36,2.55,79.73
58,6,14,1174,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.94,1.84,104.7
59,15,29,1662,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.95,0.96,0.31,0.28,11.87,166.31
60,8,33,1911,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.5,0.51,16.3,132.69
61,23,44,2345,20,4.0,1.87,22,4.4,1.95,21,4.2,1.92,0.93,0.92,0.37,0.37,5.9,129.46
64,24,52,3231,18,3.0,1.26,23,3.83,2.32,23,3.83,2.32,0.99,0.96,0.56,0.62,18.26,118.96
65,12,20,1234,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.36,0.37,6.73,110.33
67,11,21,952,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,8.04,187.36
68,19,40,2016,15,2.5,0.84,18,3.0,1.41,15,2.5,0.84,1.0,1.0,0.55,0.59,21.33,138.76
69,14,24,1476,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.88,0.87,0.32,0.36,0.02,122.86
70,20,50,3002,16,2.67,2.07,19,3.17,2.14,18,3.0,2.0,1.0,1.0,0.32,0.31,4.57,120.04
71,20,47,2927,16,3.2,1.3,20,4.0,1.58,18,3.6,1.14,0.98,0.89,0.46,0.4,10.63,132.64
