id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,56,937,497849,37,4.11,3.3,27,3.0,1.0,51,5.67,6.36,0.96,0.97,0.45,0.38,8.06,130.44
90,31,5627,3591335,25,4.17,1.94,15,2.5,1.05,29,4.83,2.48,1.0,1.0,0.52,0.4,7.19,104.59
91,179,63248,77763369,116,4.14,2.14,83,2.96,1.26,155,5.54,3.47,1.0,1.0,0.5,0.46,25.3,116.56
92,439,88969,85079067,318,5.05,1.96,226,3.59,1.53,399,6.33,3.01,0.98,0.99,0.49,0.4,11.61,112.93
93,394,94931,119858203,262,5.35,1.9,217,4.43,1.54,323,6.59,2.95,0.99,0.99,0.39,0.34,13.15,129.34
94,462,90098,101780052,311,4.78,1.96,239,3.68,1.25,408,6.28,3.33,1.0,1.0,0.43,0.33,14.24,116.16
95,435,80609,66109115,265,5.3,2.44,221,4.42,2.0,359,7.18,4.19,0.98,0.98,0.5,0.42,17.86,117.88
96,218,78875,95799768,128,6.4,1.98,80,4.0,1.12,183,9.15,4.34,1.0,1.0,0.47,0.37,14.23,106.05
97,451,188633,201912881,278,5.45,1.8,211,4.14,1.5,382,7.49,3.69,1.0,1.0,0.52,0.44,18.03,127.22
98,172,17332,10352712,112,3.86,1.53,92,3.17,1.14,152,5.24,2.47,1.0,0.99,0.59,0.51,12.15,112.62
99,303,29321,8069908,197,4.1,1.65,157,3.27,1.47,258,5.38,2.42,1.0,1.0,0.58,0.51,12.41,117.53
100,117,47230,56451541,71,4.73,2.37,48,3.2,1.37,106,7.07,4.53,1.0,1.0,0.4,0.34,23.94,89.19
101,75,22606,26943844,49,3.77,2.17,38,2.92,1.55,66,5.08,3.55,1.0,1.0,0.61,0.58,4.98,98.68
102,295,149380,149342670,158,4.94,1.83,159,4.97,2.32,239,7.47,4.25,0.99,1.0,0.45,0.35,17.24,138.42
103,456,47675,30410403,265,5.0,1.43,281,5.3,1.5,375,7.08,2.56,1.0,1.0,0.53,0.45,11.9,158.75
104,520,62867,37347536,287,4.86,1.75,273,4.63,1.85,427,7.24,3.22,0.99,1.0,0.55,0.44,13.94,146.19
105,43,20921,20292769,25,5.0,1.58,25,5.0,2.0,37,7.4,2.3,1.0,1.0,0.61,0.56,10.97,128.55
