id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2193,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,0.98,0.98,0.37,0.35,8.71,154.67
54,15,34,1934,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.94,0.83,0.22,0.22,4.02,182.07
55,21,57,3812,18,3.0,0.63,21,3.5,1.05,20,3.33,0.82,0.97,0.97,0.44,0.44,14.93,157.48
56,9,13,591,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.84,0.22,0.22,0.03,199.9
57,12,41,3059,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.45,0.48,6.96,134.15
58,10,38,2239,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.6,0.59,27.89,80.25
60,12,25,1644,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.9,0.49,0.47,10.56,162.8
61,7,11,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.41,0.46,7.94,114.38
62,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.07,148.38
63,16,53,3571,6,2.0,1.0,15,5.0,3.61,6,2.0,1.0,1.0,1.0,0.69,0.67,32.84,105.37
64,9,41,3639,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.77,0.34,0.32,22.16,114.31
65,13,36,2543,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.36,0.35,14.32,98.04
66,17,42,2837,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.91,0.91,0.31,0.3,9.99,118.68
67,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.01,168.67
69,25,71,4506,21,3.0,1.15,24,3.43,1.51,22,3.14,1.21,1.0,1.0,0.56,0.64,10.36,141.42
70,10,25,1458,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.48,10.89,151.83
71,21,64,3914,16,2.67,0.82,21,3.5,1.87,17,2.83,1.17,0.99,0.99,0.52,0.52,10.33,146.64
72,19,43,2928,14,2.8,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.36,0.36,5.3,148.9
73,9,20,1041,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,9.47,113.1
74,24,52,3124,20,3.33,1.03,23,3.83,1.17,20,3.33,1.03,0.97,0.96,0.38,0.41,4.96,137.46
75,14,42,2769,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.4,0.43,7.46,122.7
76,30,72,5440,22,3.67,1.51,28,4.67,0.82,26,4.33,1.37,0.95,0.96,0.45,0.42,15.27,125.08
77,13,36,2132,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.42,3.55,157.4
79,21,55,2563,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.34,0.34,7.73,153.48
80,12,27,1352,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.64,0.67,18.97,131.56
81,7,9,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,7.48,170.38
