id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1333,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.41,0.17,215.94
53,17,38,2652,12,3.0,1.63,17,4.25,2.63,14,3.5,1.29,0.99,0.99,0.56,0.57,12.5,132.57
56,13,23,1102,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.97,0.98,0.64,0.68,11.26,164.98
60,11,23,1419,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.34,20.13,142.04
61,7,11,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,7.71,161.21
62,4,15,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.62,0.65,42.24,118.34
63,23,74,4187,12,2.4,1.14,22,4.4,3.13,13,2.6,1.34,1.0,1.0,0.52,0.52,20.34,100.2
64,13,24,1208,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.62,0.65,14.94,116.11
65,7,39,2402,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.23,11.64,89.71
66,31,65,3475,24,3.0,1.51,27,3.38,1.51,25,3.12,1.64,1.0,1.0,0.45,0.48,11.85,143.43
68,11,23,1101,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.21,1.52,109.0
69,18,33,1813,16,4.0,2.45,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.55,0.59,6.65,159.75
70,24,59,2921,18,2.57,0.98,21,3.0,1.29,18,2.57,0.98,1.0,1.0,0.32,0.34,13.77,137.76
72,30,71,4447,24,3.0,1.85,30,3.75,1.83,27,3.38,1.77,1.0,1.0,0.35,0.33,5.33,114.52
73,33,84,4978,26,3.25,1.16,32,4.0,1.31,27,3.38,1.41,0.94,0.93,0.45,0.45,17.73,114.1
74,17,31,1986,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.32,3.18,146.62
75,36,91,5284,31,3.44,0.88,34,3.78,1.48,31,3.44,0.88,0.98,0.98,0.48,0.51,3.47,171.4
76,19,36,1969,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.88,0.88,0.37,0.37,9.92,149.07
77,14,42,2117,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.98,0.98,0.31,0.32,15.42,187.04
78,11,26,2513,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.4,0.39,4.33,204.62
79,29,74,4271,22,3.67,1.37,28,4.67,2.5,23,3.83,1.47,0.98,0.98,0.28,0.28,3.23,162.88
80,23,66,4508,18,2.57,1.27,21,3.0,1.29,21,3.0,1.29,0.94,0.9,0.57,0.57,7.97,127.36
81,9,24,1565,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.38,13.07,126.5
82,23,52,3429,16,3.2,0.84,21,4.2,0.84,17,3.4,1.14,1.0,1.0,0.4,0.45,9.31,134.71
83,13,33,2418,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.53,5.02,138.82
84,13,26,1334,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.42,12.5,131.2
85,16,43,2205,11,2.75,1.26,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.35,0.38,14.29,150.85
87,14,33,1945,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.32,5.34,185.67
88,23,60,3258,12,4.0,1.73,20,6.67,4.04,12,4.0,1.73,0.96,0.94,0.25,0.25,8.25,146.62
90,14,41,2395,9,2.25,0.96,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.64,0.7,22.68,134.39
93,25,73,3632,19,3.17,1.6,23,3.83,1.83,20,3.33,1.97,1.0,1.0,0.24,0.27,10.42,156.8
94,12,37,2520,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.2,8.25,177.34
95,48,131,6861,32,3.56,1.01,43,4.78,1.92,34,3.78,1.3,1.0,1.0,0.27,0.29,13.47,158.05
96,30,91,5134,20,3.33,1.03,29,4.83,2.32,21,3.5,1.22,1.0,1.0,0.3,0.28,11.08,127.52
97,15,39,1829,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.55,0.57,14.04,144.1
98,18,66,3644,12,3.0,2.0,17,4.25,1.71,13,3.25,1.89,0.99,0.99,0.34,0.32,23.64,147.93
100,11,17,872,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.32,4.94,183.32
101,10,23,1226,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.65,0.68,16.66,143.94
103,60,67,3393,17,5.67,0.58,21,7.0,2.0,20,6.67,1.53,0.97,0.86,0.14,0.14,1.31,224.85
104,10,25,1711,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.57,9.09,175.6
105,21,29,1370,12,3.0,1.15,18,4.5,1.0,16,4.0,0.82,0.98,0.98,0.36,0.38,6.45,167.41
106,11,29,1597,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.28,15.79,150.67
107,190,954,90530,16,2.29,0.76,176,25.14,41.14,16,2.29,0.76,1.0,1.0,0.54,0.56,13.74,89.19
109,35,110,6429,15,5.0,1.73,30,10.0,7.0,16,5.33,1.53,0.94,0.91,0.24,0.22,8.3,131.6
110,20,45,2680,16,4.0,2.31,18,4.5,2.38,17,4.25,2.63,0.98,0.99,0.39,0.41,3.1,117.74
111,30,63,3301,18,3.6,2.41,25,5.0,2.55,22,4.4,2.41,0.99,0.99,0.32,0.3,7.88,128.37
112,14,36,3645,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.21,0.14,4.95,146.55
113,25,80,5280,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,0.99,0.89,0.37,0.38,24.24,149.76
114,12,37,2666,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.32,19.77,150.02
115,19,52,3128,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.42,0.44,12.87,125.75
116,7,19,1254,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.64,0.72,2.2,57.5
118,32,69,4088,22,2.75,0.89,31,3.88,1.36,27,3.38,1.41,0.99,1.0,0.38,0.4,9.36,114.89
119,24,78,5042,13,2.6,1.14,24,4.8,2.17,14,2.8,1.1,0.99,0.98,0.45,0.45,13.18,81.4
121,4,14,955,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.77,31.59,91.33
122,17,43,2207,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.95,0.93,0.29,0.28,9.73,117.3
123,12,36,1876,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.8,0.78,0.22,0.25,0.19,100.66
124,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.21,149.38
125,20,53,3464,15,2.5,1.05,18,3.0,1.55,17,2.83,1.33,1.0,1.0,0.51,0.46,11.62,124.49
126,13,36,1922,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.49,0.52,20.18,150.58
127,17,33,2302,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.94,0.87,0.23,0.18,8.66,130.73
129,20,53,2866,12,1.71,0.76,20,2.86,1.35,13,1.86,0.69,1.0,1.0,0.59,0.6,20.54,72.45
130,13,40,2335,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.28,18.95,95.82
131,12,41,2697,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.46,0.45,13.09,89.68
133,23,53,3222,19,2.38,0.52,22,2.75,0.89,22,2.75,0.89,0.98,0.99,0.42,0.46,8.84,112.05
134,9,20,1065,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,5.88,76.44
135,25,94,6815,14,2.33,1.03,24,4.0,2.1,14,2.33,1.03,1.0,1.0,0.38,0.34,14.57,121.34
136,8,19,1006,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.58,0.58,11.4,79.17
137,23,75,4384,11,2.75,0.96,22,5.5,3.87,15,3.75,1.71,1.0,1.0,0.3,0.28,7.79,112.6
138,11,18,847,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.84,0.84,0.49,0.47,14.05,121.11
139,12,30,1611,8,2.0,1.15,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.7,0.71,23.95,91.75
140,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,119.5
141,9,39,2286,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.26,0.26,21.12,60.04
142,13,32,1808,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.94,0.4,0.38,15.24,166.0
143,10,26,1428,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.96,0.96,0.63,0.62,16.92,78.58
144,15,35,2146,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.31,0.35,4.66,159.48
145,7,26,1471,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.82,0.8,21.76,56.84
146,15,34,2183,13,2.17,0.98,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.42,0.44,4.3,123.14
147,8,18,894,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.92,0.54,0.52,17.7,142.81
148,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.19,62.0
149,43,85,4007,20,2.0,0.94,41,4.1,1.66,21,2.1,0.99,0.99,0.99,0.38,0.38,4.26,116.89
150,21,38,1854,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.5,0.53,10.05,141.28
151,20,32,1944,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.34,0.37,3.61,152.44
153,34,110,8148,15,2.14,0.9,32,4.57,3.95,16,2.29,1.11,1.0,1.0,0.37,0.32,12.05,97.83
154,12,29,1571,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.41,0.44,5.71,167.0
155,11,24,1181,7,1.75,0.96,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.53,0.52,16.58,123.79
156,13,32,2185,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.55,0.61,1.31,174.9
