id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,9,51,6104,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.68,3.22,120.16
155,5,14,6797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.62,0.7,0.11,88.92
161,13,57,5141,9,3.0,1.73,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.43,0.39,19.83,129.2
170,12,22,7139,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.43,0.59,0.52,186.92
171,4,5,227,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.42,0.37,0.03,98.0
173,14,52,9640,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.46,0.08,192.95
185,5,11,559,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.04,170.08
191,16,61,10809,11,5.5,2.12,16,8.0,2.83,14,7.0,1.41,0.98,0.98,0.24,0.44,0.3,168.75
192,30,135,33710,23,2.3,1.06,29,2.9,1.1,28,2.8,1.4,0.98,0.99,0.56,0.63,0.66,128.01
195,7,31,8120,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.5,0.37,136.92
198,13,44,4463,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.34,0.17,162.95
200,6,20,3494,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.76,0.48,122.34
202,11,44,5841,6,3.0,2.83,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.37,0.44,109.65
215,7,31,3603,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,0.39,114.15
216,10,41,11131,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,0.92,0.93,0.48,0.59,0.28,121.67
217,4,23,3003,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.45,0.08,105.0
219,12,28,2771,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.4,0.5,0.06,139.17
221,9,24,2687,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.38,0.42,0.09,120.31
224,6,73,18121,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.97,1.0,0.62,0.85,1.0,90.66
227,2,33,8659,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.55,0.34,58.0
229,4,16,2092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.62,0.13,124.16
230,6,17,6925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.12,164.83
247,8,30,12713,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.86,129.0
248,10,26,1766,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.45,0.92,96.05
255,9,36,8507,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.47,0.76,0.17,182.62
256,12,48,14125,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.76,0.96,0.65,139.42
258,7,16,695,3,1.5,2.12,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.5,0.11,171.83
259,7,27,8591,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.74,0.71,144.22
269,6,22,1625,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.27,0.22,0.04,131.25
271,12,71,16406,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.7,0.19,135.78
272,12,49,7040,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.42,0.15,208.83
273,14,48,15901,8,2.67,2.31,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.63,0.92,0.4,136.82
274,6,40,3862,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.45,0.71,88.08
275,15,53,6561,9,2.25,0.96,15,3.75,2.06,14,3.5,1.73,0.95,0.96,0.43,0.56,0.2,134.17
278,5,17,2064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.55,0.6,0.14,170.58
