id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1278,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.38,8.44,193.79
53,2,10,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,4.57,156.5
59,9,17,950,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.92,0.54,0.53,32.28,82.25
60,13,26,1610,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.92,0.86,0.43,0.35,15.19,98.42
61,5,13,660,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.79,31.62,57.66
62,21,32,1754,16,3.2,0.84,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.35,0.39,6.58,155.95
64,15,43,2784,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.48,0.5,12.4,87.83
65,24,44,2900,19,3.17,2.14,24,4.0,2.1,23,3.83,2.14,0.99,0.93,0.49,0.52,2.25,117.43
66,17,48,3209,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.26,0.29,2.55,144.46
67,13,32,1845,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,0.96,0.93,0.39,0.42,8.78,177.93
68,21,47,2763,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.35,0.38,5.48,178.24
69,13,37,2392,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.51,13.78,116.31
70,12,32,1960,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.43,0.42,8.07,97.66
71,12,55,3697,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.51,0.52,18.49,68.39
72,29,80,4788,23,2.88,1.46,28,3.5,1.93,26,3.25,1.98,1.0,1.0,0.47,0.48,20.53,108.8
73,26,66,3852,19,2.71,1.11,23,3.29,1.8,20,2.86,1.21,1.0,1.0,0.4,0.41,12.51,104.26
74,9,21,1511,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.92,0.31,0.31,6.6,94.1
75,24,43,2473,17,2.83,0.98,21,3.5,1.22,19,3.17,1.33,0.97,0.98,0.4,0.4,2.01,149.54
76,34,79,5288,28,4.0,1.53,34,4.86,1.57,29,4.14,1.46,0.97,0.96,0.41,0.43,8.35,146.62
77,12,32,2154,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.45,10.04,143.02
78,10,17,860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.31,6.86,138.6
79,22,47,2602,16,2.67,1.03,21,3.5,1.38,19,3.17,0.75,0.99,0.99,0.37,0.38,5.6,149.38
80,28,70,3980,23,2.88,1.46,28,3.5,1.2,24,3.0,1.69,0.98,0.98,0.38,0.4,8.46,149.26
81,18,35,1552,16,2.67,0.82,18,3.0,0.63,17,2.83,0.98,1.0,1.0,0.22,0.23,5.02,159.72
82,24,61,3783,17,2.83,1.17,21,3.5,1.38,18,3.0,1.41,0.98,0.99,0.41,0.42,10.38,142.79
83,8,25,1769,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.45,0.48,7.39,132.39
84,10,13,581,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.9,0.92,0.3,0.29,0.01,149.43
85,17,33,1677,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.4,12.49,191.29
88,28,53,2886,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.52,0.57,11.26,177.54
90,18,39,1960,15,2.5,1.22,18,3.0,2.19,18,3.0,2.19,1.0,1.0,0.75,0.76,25.63,109.48
91,13,26,1672,10,2.5,1.0,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.65,0.69,0.26,136.12
92,15,33,1946,13,6.5,2.12,15,7.5,3.54,15,7.5,3.54,0.98,0.86,0.49,0.44,10.42,165.3
93,25,62,3291,21,3.0,1.63,24,3.43,2.07,23,3.29,1.98,0.98,0.97,0.45,0.44,18.11,159.17
94,19,51,2443,12,2.4,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.97,0.33,0.36,15.86,157.7
95,17,33,1672,15,5.0,3.61,17,5.67,3.06,15,5.0,3.61,1.0,1.0,0.43,0.44,4.05,149.72
96,52,103,5048,34,4.25,2.12,49,6.12,2.53,40,5.0,2.98,0.99,0.98,0.25,0.28,3.98,177.03
98,14,57,3493,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.99,0.31,0.26,24.27,119.53
