id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,229,58412,58892493,143,3.25,1.77,137,3.11,1.67,192,4.36,3.38,1.0,1.0,0.52,0.44,8.46,161.24
16,121,3382,3228802,81,3.86,1.68,80,3.81,1.69,108,5.14,4.41,0.99,0.99,0.55,0.48,20.58,169.71
17,237,31546,37847597,157,3.27,1.33,151,3.15,1.29,204,4.25,2.85,0.98,0.98,0.6,0.57,52.77,161.73
18,260,5068,3436747,204,3.34,1.64,190,3.11,1.38,234,3.84,2.15,0.98,0.98,0.64,0.61,64.21,151.91
19,272,19068,19349871,198,3.41,1.67,180,3.1,1.39,241,4.16,2.89,0.99,0.99,0.59,0.5,68.83,143.92
20,281,3732,2415475,232,4.0,1.63,232,4.0,1.73,263,4.53,2.08,0.99,0.99,0.63,0.59,54.48,155.75
21,267,4281,2974326,207,3.45,1.49,198,3.3,1.41,242,4.03,2.12,0.99,1.0,0.69,0.66,61.93,155.18
22,277,4219,2013281,219,3.42,1.68,214,3.34,1.6,244,3.81,2.16,0.99,0.99,0.65,0.6,83.38,147.88
23,246,10055,10348175,189,3.2,1.42,190,3.22,1.31,227,3.85,2.48,1.0,0.99,0.64,0.55,67.0,154.41
24,269,6578,5064949,204,3.24,1.71,190,3.02,1.64,247,3.92,2.25,0.99,0.99,0.56,0.5,70.46,150.15
25,264,4396,3310268,195,3.68,1.71,189,3.57,1.58,230,4.34,2.53,0.99,0.99,0.63,0.6,50.26,147.7
26,223,5822,5434524,173,3.26,1.76,170,3.21,1.57,202,3.81,2.37,1.0,1.0,0.65,0.61,71.22,132.74
27,289,4147,2750557,217,3.39,1.62,218,3.41,1.63,267,4.17,2.23,0.99,0.99,0.62,0.57,66.89,148.09
28,356,9692,8712675,282,3.76,1.58,260,3.47,1.37,320,4.27,1.99,0.98,0.98,0.56,0.49,48.02,157.19
29,274,4979,4309610,218,3.63,1.43,209,3.48,1.41,248,4.13,1.92,0.99,0.99,0.58,0.55,48.18,155.1
30,395,16684,17721735,289,4.13,5.43,253,3.61,2.07,351,5.01,7.7,0.99,0.99,0.59,0.55,50.2,145.23
31,327,6741,5834711,258,3.79,1.7,253,3.72,1.54,301,4.43,2.27,0.98,0.98,0.58,0.53,47.41,153.84
32,255,3633,2613837,212,3.48,1.7,213,3.49,1.9,240,3.93,2.1,0.99,1.0,0.64,0.6,53.0,154.92
33,321,6097,5024032,259,3.55,1.48,257,3.52,1.55,301,4.12,2.01,0.99,1.0,0.57,0.53,44.7,160.33
34,302,2732,1040662,239,3.57,1.38,247,3.69,1.53,277,4.13,1.87,1.0,1.0,0.55,0.5,45.44,156.98
35,317,4785,3702481,252,3.5,1.48,259,3.6,1.6,292,4.06,2.03,0.99,1.0,0.62,0.6,47.16,159.22
36,345,45734,49190456,242,3.67,1.83,230,3.48,1.48,291,4.41,2.88,0.99,0.99,0.53,0.47,50.14,149.87
37,234,9864,9903690,169,3.02,1.42,168,3.0,1.44,212,3.79,2.56,0.99,0.99,0.52,0.46,39.55,155.3
38,330,13164,11485270,252,3.71,1.77,244,3.59,1.72,295,4.34,2.38,0.99,0.99,0.55,0.51,51.16,158.59
39,374,13486,13487196,263,3.42,1.51,262,3.4,1.46,319,4.14,2.33,0.99,0.99,0.57,0.52,57.01,151.77
40,429,5426,2805690,332,3.57,1.73,335,3.6,1.78,379,4.08,2.08,0.99,0.99,0.55,0.52,48.66,152.41
41,243,4397,3129031,199,3.37,1.19,197,3.34,1.21,229,3.88,1.6,1.0,1.0,0.6,0.59,41.18,159.86
42,240,4761,3977343,174,3.78,1.53,162,3.52,1.46,195,4.24,2.13,0.98,0.99,0.5,0.43,29.96,166.78
43,297,2099,638934,233,3.82,1.52,232,3.8,1.57,253,4.15,1.81,0.99,0.99,0.55,0.53,40.38,175.28
44,237,2844,1553388,208,3.65,1.59,196,3.44,1.34,231,4.05,1.86,0.97,0.95,0.58,0.55,44.21,157.98
45,187,2057,950134,164,2.93,1.61,159,2.84,1.6,183,3.27,1.8,0.98,0.97,0.65,0.63,41.35,155.52
46,158,3247,2566703,127,3.53,2.05,116,3.22,1.81,146,4.06,2.7,0.97,0.97,0.62,0.58,57.29,141.56
49,239,5987,5465715,165,3.84,2.0,154,3.58,1.56,207,4.81,3.84,0.99,0.98,0.52,0.48,44.96,182.11
50,271,10110,10913593,186,3.96,1.6,187,3.98,1.69,219,4.66,2.76,0.97,0.96,0.51,0.48,31.52,184.0
51,301,5448,4480560,248,3.65,1.71,245,3.6,1.7,281,4.13,2.1,0.99,0.99,0.54,0.49,39.81,164.99
52,326,4958,3477321,228,4.0,1.51,222,3.89,1.51,262,4.6,2.31,0.97,0.97,0.52,0.49,50.17,181.15
53,313,8838,8421096,227,3.66,1.45,228,3.68,1.72,256,4.13,2.07,1.0,0.99,0.54,0.5,26.28,178.55
54,346,10721,10371609,250,4.17,1.65,252,4.2,1.65,277,4.62,2.05,0.99,0.99,0.48,0.44,33.31,186.07
55,343,3105,1824773,244,4.44,1.49,254,4.62,1.56,278,5.05,1.78,0.99,0.99,0.48,0.45,24.62,196.69
56,299,5100,4497286,231,4.05,1.65,232,4.07,1.79,256,4.49,2.11,0.97,0.97,0.51,0.45,39.6,185.02
57,359,5844,4281517,242,4.17,1.77,247,4.26,1.75,272,4.69,2.25,0.99,0.99,0.53,0.51,39.9,189.67
58,275,3797,1726802,187,3.6,1.45,179,3.44,1.41,212,4.08,1.77,0.99,0.99,0.55,0.49,25.47,175.12
59,242,1882,864738,169,3.6,1.35,163,3.47,1.16,187,3.98,1.69,0.96,0.95,0.56,0.53,39.34,176.26
60,402,37035,41964635,236,3.63,1.63,223,3.43,1.41,271,4.17,2.14,0.98,0.98,0.47,0.44,35.11,171.97
61,491,11704,12257564,305,4.49,1.56,301,4.43,1.49,346,5.09,2.05,0.99,0.98,0.52,0.48,24.87,183.31
62,398,8238,7493817,308,4.0,1.69,314,4.08,1.83,365,4.74,2.05,0.99,0.99,0.53,0.45,30.76,162.86
63,317,6823,5824097,201,4.02,1.77,200,4.0,1.64,236,4.72,2.29,0.97,0.97,0.51,0.48,32.02,177.87
64,368,53651,63722438,223,3.66,1.8,218,3.57,1.77,260,4.26,2.54,0.99,0.99,0.55,0.5,45.2,157.86
65,251,2123,494463,202,4.04,1.56,205,4.1,1.75,233,4.66,2.11,0.99,0.99,0.62,0.6,48.23,159.12
66,263,14353,15672359,202,3.61,1.58,201,3.59,1.57,236,4.21,2.68,0.99,1.0,0.66,0.61,63.71,159.7
67,300,14219,14929684,228,4.07,1.69,233,4.16,1.71,263,4.7,2.33,0.98,0.99,0.55,0.55,42.46,168.96
68,260,4052,3298617,202,3.88,1.4,201,3.87,1.44,232,4.46,1.88,0.97,0.97,0.59,0.57,43.06,161.07
69,291,1747,400708,234,3.77,1.72,233,3.76,1.71,262,4.23,2.02,0.99,0.98,0.6,0.59,46.24,161.19
70,247,2146,998430,197,3.58,1.65,197,3.58,1.69,222,4.04,1.8,0.99,0.99,0.6,0.56,40.32,157.57
71,238,3883,3025974,187,3.53,1.37,194,3.66,1.54,226,4.26,1.91,0.99,0.99,0.65,0.61,53.58,157.67
72,260,1713,678580,208,3.59,1.23,212,3.66,1.26,236,4.07,1.46,0.99,0.98,0.64,0.63,43.34,170.27
73,130,1535,850060,104,3.25,1.48,103,3.22,1.5,122,3.81,1.94,1.0,1.0,0.61,0.6,43.12,163.54
85,155,5183,5380498,97,4.04,1.23,96,4.0,1.29,117,4.88,2.64,0.99,0.99,0.46,0.42,31.98,191.44
86,281,10175,9151233,196,3.5,1.53,184,3.29,1.53,223,3.98,2.09,0.99,0.99,0.55,0.49,29.81,176.22
87,275,13467,11607042,209,3.73,1.78,181,3.23,1.25,233,4.16,2.2,0.98,0.98,0.58,0.5,48.37,173.11
88,269,8677,8367482,202,3.74,1.58,185,3.43,1.3,219,4.06,1.95,0.99,0.99,0.57,0.55,47.72,176.73
89,202,5527,5331380,147,3.27,1.59,147,3.27,1.54,155,3.44,1.71,1.0,1.0,0.58,0.52,57.69,180.09
90,167,1008,329727,141,3.28,1.58,141,3.28,1.61,149,3.47,1.7,1.0,1.0,0.7,0.69,45.98,173.23
91,193,3565,2973562,164,3.42,1.62,159,3.31,1.59,175,3.65,1.73,0.98,0.98,0.56,0.54,49.62,168.9
92,291,41219,48472257,187,3.53,1.37,189,3.57,1.43,222,4.19,2.56,0.98,0.97,0.57,0.58,39.76,176.22
93,240,12317,12932152,189,3.78,1.33,184,3.68,1.38,215,4.3,1.87,0.99,0.99,0.56,0.52,41.58,174.41
94,191,4889,5045854,159,3.88,1.29,157,3.83,1.39,174,4.24,1.77,0.99,1.0,0.52,0.51,17.7,177.26
95,258,8370,8388825,190,3.88,1.82,192,3.92,1.95,217,4.43,2.14,0.97,0.96,0.49,0.48,20.94,175.37
96,203,2872,2258451,150,3.57,1.33,150,3.57,1.42,174,4.14,2.17,0.99,0.99,0.56,0.54,36.38,178.32
97,167,1126,350879,133,3.69,1.35,135,3.75,1.44,142,3.94,1.57,1.0,1.0,0.5,0.52,33.07,190.05
98,165,4406,4224703,132,3.57,1.59,130,3.51,1.64,148,4.0,1.84,0.98,0.97,0.51,0.52,34.09,162.08
99,168,2064,569636,133,3.17,1.43,131,3.12,1.31,150,3.57,1.63,0.99,0.99,0.55,0.5,27.43,162.25
100,194,9760,10584090,151,3.28,1.57,154,3.35,1.58,173,3.76,2.35,0.98,0.99,0.58,0.54,19.95,158.63
101,167,2699,909711,127,3.02,1.46,120,2.86,1.14,135,3.21,1.66,0.93,0.93,0.64,0.62,39.56,161.01
102,79,3131,2685857,54,3.18,1.33,56,3.29,1.53,63,3.71,1.61,0.99,0.99,0.59,0.53,32.71,175.18
