id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,151,1377,558194,87,3.11,1.37,80,2.86,1.38,118,4.21,2.17,0.98,0.98,0.5,0.44,22.44,145.92
39,50,7768,10637778,21,3.5,1.87,22,3.67,2.16,30,5.0,4.05,0.97,0.98,0.44,0.44,0.14,162.26
42,783,143153,160846630,178,4.34,2.68,141,3.44,1.55,291,7.1,7.9,0.89,0.89,0.43,0.32,3.13,153.89
43,805,119227,124833518,333,4.01,2.28,268,3.23,1.4,483,5.82,5.64,0.83,0.82,0.46,0.41,4.21,127.56
44,1324,339041,360996297,396,4.17,2.48,313,3.29,1.3,599,6.31,6.91,0.8,0.76,0.43,0.36,3.34,129.19
45,844,321299,337718180,222,3.7,2.09,175,2.92,1.28,311,5.18,5.47,0.69,0.65,0.42,0.37,3.24,113.37
46,218,14892,14355777,130,3.02,1.68,121,2.81,1.38,175,4.07,4.11,0.54,0.48,0.43,0.41,2.62,108.61
47,134,192,12403,118,2.95,1.28,115,2.88,1.34,129,3.22,1.59,0.35,0.26,0.35,0.39,0.47,103.01
48,86,108,6341,38,3.8,1.03,37,3.7,1.16,53,5.3,1.77,0.54,0.44,0.16,0.19,0.97,172.42
49,434,1251,264197,266,3.8,1.36,253,3.61,1.54,303,4.33,1.77,0.63,0.54,0.31,0.35,1.02,157.2
50,224,974,269794,164,3.57,1.67,158,3.43,1.53,194,4.22,2.11,0.54,0.43,0.38,0.43,2.6,146.57
51,283,1773,627683,227,3.85,1.82,210,3.56,1.66,271,4.59,2.16,0.53,0.44,0.37,0.4,0.75,127.54
52,762,182729,224325394,290,4.68,2.32,242,3.9,1.88,416,6.71,5.99,0.75,0.71,0.35,0.32,3.88,132.89
53,228,5973,6879031,167,2.98,1.29,165,2.95,1.37,208,3.71,2.02,0.49,0.41,0.37,0.42,0.24,118.18
54,219,903,513749,176,3.67,1.49,180,3.75,1.45,196,4.08,2.1,0.8,0.74,0.36,0.38,1.22,168.44
55,311,1581,752843,243,3.86,1.92,241,3.83,1.74,279,4.43,2.58,0.75,0.73,0.41,0.44,0.67,138.09
56,1353,207765,218495292,503,4.49,2.02,455,4.06,1.61,737,6.58,4.01,0.94,0.95,0.48,0.38,2.53,133.55
57,1352,169395,178316178,496,4.47,2.46,436,3.93,1.94,761,6.86,5.91,0.86,0.85,0.43,0.33,3.72,129.18
58,1444,252801,312671120,354,4.54,2.78,261,3.35,1.28,707,9.06,10.19,0.76,0.73,0.36,0.31,4.12,111.17
59,1374,161067,165950716,315,3.66,2.4,258,3.0,1.36,467,5.43,5.3,0.79,0.78,0.46,0.38,2.68,116.64
60,600,218010,215775674,344,4.2,1.89,283,3.45,1.59,479,5.84,4.91,0.85,0.83,0.44,0.37,6.31,122.97
61,364,4339,3021447,278,3.31,1.48,264,3.14,1.55,319,3.8,2.1,0.72,0.67,0.42,0.38,3.49,110.75
62,480,2283,859819,380,4.18,2.46,350,3.85,1.81,432,4.75,3.25,0.73,0.7,0.43,0.38,2.32,120.0
63,366,3092,1632611,279,3.17,1.72,259,2.94,1.56,343,3.9,2.39,0.75,0.73,0.47,0.42,3.48,117.06
64,2750,827002,956575609,560,4.55,2.1,477,3.88,1.66,1092,8.88,7.52,0.88,0.87,0.43,0.32,3.01,120.7
65,2253,152611,168027066,669,4.74,1.67,626,4.44,1.61,1092,7.74,3.35,0.93,0.93,0.45,0.34,3.71,119.28
66,1382,110806,121140772,414,4.7,1.92,372,4.23,1.6,655,7.44,4.65,0.89,0.88,0.48,0.37,3.48,125.76
67,275,17066,15694238,177,3.34,1.96,152,2.87,1.47,231,4.36,2.95,0.58,0.54,0.49,0.49,3.02,102.9
68,132,173,12220,118,3.58,1.48,114,3.45,1.58,128,3.88,1.45,0.43,0.31,0.33,0.4,0.87,129.86
69,205,289,20914,167,3.34,1.78,164,3.28,1.77,198,3.96,2.29,0.41,0.28,0.41,0.5,0.98,132.46
70,1646,668355,752438288,501,5.11,2.77,393,4.01,1.71,828,8.45,8.51,0.83,0.8,0.37,0.29,3.65,134.01
71,501,121879,47952561,300,4.92,2.52,238,3.9,1.72,411,6.74,5.19,0.78,0.75,0.39,0.34,5.53,127.37
72,119,429,154660,100,3.45,1.62,96,3.31,1.58,115,3.97,2.03,0.47,0.36,0.35,0.41,0.95,123.67
73,110,128,7473,100,3.7,1.68,99,3.67,1.64,104,3.85,1.66,0.57,0.45,0.29,0.37,0.27,140.33
74,182,2598,2135988,132,3.88,2.09,124,3.65,1.72,150,4.41,2.97,0.55,0.42,0.35,0.43,0.65,154.34
75,129,155,9425,110,3.06,1.43,108,3.0,1.51,119,3.31,1.45,0.45,0.35,0.36,0.44,1.24,128.96
76,143,201,13492,124,3.76,1.84,118,3.58,1.44,140,4.24,1.82,0.5,0.38,0.34,0.43,0.6,127.69
