id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,646,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.2,0.23,0.02,167.75
54,10,15,678,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.95,0.42,0.44,10.54,113.97
55,9,29,2465,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.44,3.13,127.75
58,13,35,2126,9,2.25,1.5,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.54,0.57,17.88,98.42
60,9,20,1594,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.97,0.95,0.72,0.72,0.22,81.33
61,10,18,1395,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.36,0.43,0.64,92.48
62,12,28,1764,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.48,0.51,9.59,172.24
63,8,28,1626,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.34,0.33,10.37,61.42
64,13,32,1818,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.37,0.42,4.0,129.78
65,19,36,2079,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,0.94,0.83,0.32,0.32,6.88,93.98
66,13,28,1435,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.35,11.54,147.57
68,8,12,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.19,0.13,177.0
69,34,66,4164,25,3.57,1.13,33,4.71,1.6,30,4.29,1.5,0.99,0.99,0.47,0.47,8.58,145.26
70,27,64,3986,22,4.4,1.34,27,5.4,1.14,23,4.6,1.14,1.0,1.0,0.22,0.21,6.14,156.13
71,24,70,3905,14,2.8,0.84,22,4.4,1.95,15,3.0,1.22,1.0,1.0,0.41,0.41,16.86,141.63
72,9,27,1667,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.61,0.67,15.52,92.49
73,15,28,1647,12,3.0,1.63,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.38,0.4,7.75,155.36
74,23,51,3053,17,4.25,3.2,18,4.5,3.51,17,4.25,3.2,1.0,1.0,0.31,0.34,17.11,133.45
75,27,52,2705,23,4.6,1.34,27,5.4,2.07,25,5.0,2.0,0.97,0.92,0.41,0.4,8.0,184.91
76,19,43,2968,18,3.0,2.45,19,3.17,2.56,19,3.17,2.56,0.96,0.96,0.32,0.29,5.37,171.16
