id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,788,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.27,7.95,162.97
54,31,81,4229,19,3.17,1.83,30,5.0,2.37,25,4.17,1.72,1.0,1.0,0.51,0.52,15.82,135.65
55,14,30,1695,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.43,4.75,166.94
58,18,35,2207,15,3.0,1.87,18,3.6,2.07,17,3.4,2.3,0.95,0.93,0.46,0.49,3.34,125.82
59,8,20,1307,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.53,8.0,127.12
60,6,19,1211,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.36,0.32,15.82,162.5
62,12,25,1621,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.5,0.54,4.8,122.04
63,10,34,2186,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.89,0.9,0.34,0.29,16.36,136.75
64,11,22,1348,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.99,0.49,0.48,5.74,119.73
65,19,60,3065,12,2.0,0.63,18,3.0,1.79,14,2.33,1.03,1.0,1.0,0.36,0.36,8.51,155.42
66,13,32,1716,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.98,0.49,0.49,10.24,88.7
67,3,8,392,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.54,0.04,48.67
68,11,28,1969,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.49,0.57,5.04,107.27
69,17,40,2526,15,3.0,1.87,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.5,0.52,12.8,138.82
71,11,33,2025,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.82,0.43,0.39,25.31,150.35
72,13,60,4589,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.56,0.56,18.52,104.8
73,14,41,2868,11,3.67,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.4,0.4,10.26,153.75
74,15,19,944,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.94,0.91,0.11,0.11,0.06,185.08
75,18,35,1923,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.93,0.94,0.34,0.4,3.4,145.41
76,10,26,1626,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.34,17.7,120.0
77,12,22,1271,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.33,0.35,7.36,209.44
78,8,15,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,5.87,159.08
79,18,69,4101,13,3.25,0.5,17,4.25,0.5,13,3.25,0.5,0.98,0.99,0.42,0.44,13.9,108.65
80,21,47,3145,15,3.75,2.06,21,5.25,2.63,20,5.0,2.83,0.98,0.96,0.39,0.42,7.74,163.99
82,16,31,2467,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.97,0.97,0.5,0.48,16.94,148.23
83,11,21,1139,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.26,0.27,5.77,115.06
84,16,37,1939,11,3.67,1.53,16,5.33,2.89,11,3.67,1.53,0.83,0.81,0.56,0.55,15.75,135.69
85,34,73,4641,20,3.33,1.03,27,4.5,2.26,20,3.33,1.03,0.99,0.98,0.39,0.38,9.19,159.21
86,7,17,868,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.61,18.08,166.44
88,9,17,796,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.64,186.7
89,25,52,3176,12,2.4,1.14,16,3.2,1.3,15,3.0,1.0,0.99,0.93,0.28,0.26,11.18,156.91
90,21,62,3902,11,2.75,0.5,20,5.0,2.58,12,3.0,0.82,1.0,1.0,0.48,0.46,23.25,132.04
91,10,35,1664,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.46,8.04,148.35
92,12,26,1442,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.59,0.68,11.44,179.6
93,12,26,1531,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.45,10.39,133.37
94,21,55,3229,15,3.0,1.22,21,4.2,2.59,16,3.2,1.48,1.0,1.0,0.39,0.43,6.42,141.35
95,19,45,2348,15,3.0,1.41,18,3.6,1.14,15,3.0,1.41,0.98,0.99,0.34,0.38,3.17,144.15
96,11,29,1348,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.45,14.35,158.6
