id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,17,75,11950,15,3.75,1.26,14,3.5,1.29,16,4.0,1.63,0.9,0.94,0.63,0.61,1.58,133.75
50,65,490,101476,52,4.33,1.37,50,4.17,1.11,53,4.42,1.44,0.96,0.95,0.46,0.5,6.83,181.88
51,54,538,225092,51,3.4,1.55,49,3.27,1.44,54,3.6,1.8,0.98,0.97,0.54,0.52,7.22,140.14
72,4365,1142322,1340783897,1413,13.08,4.42,757,7.01,1.98,3278,30.35,14.47,0.77,0.76,0.43,0.29,32.14,92.98
73,3621,285225,227782695,1569,10.97,8.52,967,6.76,5.49,2915,20.38,14.27,0.84,0.82,0.47,0.34,39.39,103.86
74,2583,308033,289398519,1258,8.86,4.36,802,5.65,2.36,2078,14.63,9.99,0.86,0.86,0.48,0.37,35.15,116.52
75,1490,135789,112945363,766,6.49,3.6,517,4.38,1.89,1188,10.07,7.69,0.83,0.83,0.47,0.39,19.15,122.9
76,1350,244326,178492677,799,6.15,2.64,612,4.71,2.19,1091,8.39,4.46,0.83,0.83,0.49,0.43,15.78,110.75
77,1654,373827,378640449,868,6.83,3.09,693,5.46,2.03,1302,10.25,7.22,0.85,0.84,0.45,0.35,15.33,128.3
78,1175,343501,410167615,657,5.87,2.5,486,4.34,1.66,979,8.74,4.66,0.82,0.81,0.44,0.34,15.73,119.98
79,989,38773,32265499,574,5.92,2.68,433,4.46,1.95,845,8.71,6.6,0.86,0.86,0.5,0.45,16.03,131.29
80,1730,114054,102857729,869,7.12,3.5,578,4.74,2.15,1390,11.39,7.57,0.83,0.83,0.47,0.38,18.98,107.41
81,945,26664,10893463,540,5.14,3.01,400,3.81,1.76,755,7.19,6.13,0.86,0.87,0.48,0.43,16.33,114.55
82,1112,68202,62541597,623,5.77,3.1,416,3.85,1.63,909,8.42,6.12,0.83,0.82,0.49,0.41,16.66,107.12
83,656,21871,12374568,368,5.18,2.63,302,4.25,1.93,519,7.31,4.15,0.93,0.93,0.47,0.35,14.71,110.84
84,1775,81496,60303693,1001,8.2,3.25,567,4.65,1.75,1420,11.64,6.09,0.91,0.91,0.43,0.27,21.37,106.56
85,2288,113664,93319817,1029,8.23,4.27,594,4.75,1.71,1650,13.2,9.21,0.86,0.84,0.46,0.33,21.46,121.31
86,2490,1479327,1701111329,1002,8.71,3.89,584,5.08,2.27,1968,17.11,11.39,0.85,0.84,0.45,0.32,22.63,111.48
87,2563,696196,645140077,993,8.34,3.42,612,5.14,1.96,1898,15.95,10.1,0.78,0.76,0.5,0.38,29.12,110.72
88,2773,819846,849493136,1198,9.08,4.94,640,4.85,1.81,2122,16.08,11.58,0.84,0.83,0.45,0.33,16.49,106.65
89,2082,228555,233327204,915,6.93,2.99,612,4.64,1.71,1561,11.83,6.8,0.8,0.79,0.46,0.33,15.7,111.8
90,1584,444434,538420760,791,6.28,3.35,537,4.26,2.02,1320,10.48,7.18,0.8,0.78,0.5,0.42,24.72,103.63
91,6300,672585,676842704,2852,21.44,26.16,2266,17.04,23.6,4674,35.14,40.35,0.81,0.8,0.45,0.33,21.04,96.85
92,4193,914871,914807404,1424,10.47,5.3,716,5.26,2.26,3171,23.32,14.63,0.77,0.75,0.42,0.31,30.21,101.84
93,4350,1083249,1123032357,1714,12.24,5.65,904,6.46,2.77,3521,25.15,15.04,0.74,0.74,0.42,0.27,28.63,103.52
94,2993,760708,880969473,1314,9.45,4.23,752,5.41,2.14,2381,17.13,10.54,0.9,0.89,0.43,0.3,19.86,99.34
95,4174,630794,580620655,1390,10.37,4.74,795,5.93,1.93,3095,23.1,16.55,0.88,0.87,0.41,0.29,28.04,104.29
96,3080,983922,1099904240,1257,10.14,5.78,705,5.69,2.69,2288,18.45,14.59,0.93,0.94,0.42,0.27,37.14,116.2
97,3851,1057828,1023132133,1231,11.95,3.43,630,6.12,1.75,2483,24.11,9.13,0.8,0.77,0.44,0.29,34.55,113.1
98,5391,577017,587895504,1342,10.65,4.25,812,6.44,2.31,2572,20.41,11.57,0.76,0.76,0.36,0.29,17.59,170.79
99,3470,380147,421183068,1084,9.68,3.91,596,5.32,1.89,2096,18.71,10.53,0.81,0.82,0.38,0.28,21.81,138.78
100,2671,278457,239475775,1031,9.91,5.1,491,4.72,2.12,2178,20.94,14.64,0.88,0.87,0.41,0.27,29.63,104.65
101,3420,747497,869657982,1494,15.73,19.11,964,10.15,18.11,2719,28.62,29.29,0.85,0.84,0.45,0.33,33.97,108.03
102,2210,160878,145507587,956,8.54,4.14,623,5.56,2.06,1724,15.39,9.74,0.9,0.88,0.43,0.29,18.33,124.1
103,2174,467825,455065907,1041,8.97,3.33,685,5.91,2.02,1765,15.22,7.1,0.84,0.81,0.48,0.35,25.49,132.25
104,1899,521045,524333363,917,7.97,4.07,677,5.89,1.95,1577,13.71,8.62,0.87,0.84,0.5,0.39,19.74,140.94
105,5819,1240097,1333340858,1629,13.69,5.15,839,7.05,2.7,3514,29.53,15.51,0.82,0.82,0.4,0.24,20.36,135.73
106,5139,664725,609636778,1589,12.22,4.81,780,6.0,1.99,3399,26.15,14.86,0.86,0.87,0.41,0.23,21.57,125.6
107,5237,904280,913412843,1635,12.29,5.75,802,6.03,2.54,3992,30.02,20.21,0.87,0.85,0.45,0.27,30.15,94.83
108,7361,1881212,2115539273,1731,12.82,5.32,845,6.26,2.17,3876,28.71,15.07,0.85,0.83,0.37,0.24,26.4,95.57
109,9756,1329838,1345275235,4630,34.3,51.23,4638,34.36,64.19,8099,59.99,83.14,0.84,0.84,0.42,0.25,22.44,97.94
110,6396,2180031,2413631391,1890,13.22,6.1,947,6.62,2.11,4293,30.02,19.04,0.84,0.83,0.33,0.16,24.58,90.34
111,4389,1145515,1159006724,1545,11.44,5.42,868,6.43,2.82,3296,24.41,15.08,0.78,0.78,0.41,0.24,24.78,91.96
112,3879,1226386,1372176089,1513,10.65,5.19,853,6.01,2.98,2988,21.04,12.73,0.81,0.81,0.41,0.28,21.51,100.26
113,4798,1760614,2188117487,1717,12.18,6.2,791,5.61,1.69,3801,26.96,17.76,0.85,0.83,0.4,0.26,24.86,95.0
114,5247,900997,883238333,1776,12.51,5.5,807,5.68,2.05,4055,28.56,17.02,0.8,0.79,0.41,0.21,32.71,89.51
115,3356,1478317,1764876160,1236,8.96,4.46,611,4.43,1.79,2612,18.93,11.62,0.82,0.81,0.47,0.31,23.51,80.74
116,2682,471339,520971386,1107,8.72,4.22,547,4.31,1.8,2141,16.86,9.13,0.84,0.82,0.46,0.3,27.56,88.69
117,2962,423733,355003541,1202,8.77,4.86,553,4.04,1.91,2177,15.89,9.88,0.79,0.77,0.5,0.36,22.83,83.72
118,3100,1012165,925746473,1245,9.15,5.21,572,4.21,1.98,2401,17.65,12.05,0.77,0.77,0.45,0.31,22.92,84.18
119,3809,526685,447220779,1529,10.77,4.43,731,5.15,1.99,3091,21.77,12.38,0.81,0.8,0.44,0.3,37.92,88.72
120,2998,528212,557566316,1130,8.43,4.33,551,4.11,1.89,2347,17.51,12.53,0.85,0.84,0.45,0.3,25.01,88.06
121,4575,1122846,960250799,1491,11.04,5.83,690,5.11,2.37,3079,22.81,14.82,0.76,0.76,0.45,0.29,33.59,89.13
