id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,3,17,5870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.42,0.62,0.33,80.0
147,5,27,4213,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.38,83.5
154,12,41,4910,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.64,0.07,117.88
160,16,72,19073,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.39,0.7,0.84,117.34
161,6,22,7208,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.88,1.82,156.0
172,5,13,2810,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.94,0.05,106.75
181,5,21,7156,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.86,0.44,87.0
191,13,21,3168,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.96,0.99,0.5,0.84,0.02,153.11
195,7,11,1644,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.06,128.45
215,5,38,5985,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.71,0.76,59.75
216,6,54,13543,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.42,3.1,55.5
218,8,37,9564,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.62,0.33,82.16
221,14,48,10012,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.59,0.73,0.16,120.36
226,5,23,2702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.62,0.72,1.16,167.58
243,8,36,8399,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.41,0.58,0.18,76.73
244,6,31,7737,3,1.0,1.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.76,0.74,0.57,60.17
246,5,11,599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,1.0,115.42
247,5,8,352,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.1,84.0
256,11,25,2784,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.39,0.46,0.15,166.21
259,11,69,12563,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.54,0.67,0.42,105.5
261,8,77,24238,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.82,0.77,78.0
263,15,37,8080,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.96,0.51,0.59,0.44,199.3
264,15,65,17483,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.99,1.0,0.35,0.65,0.82,158.66
265,8,36,8774,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.38,0.55,0.32,130.38
266,8,14,1782,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.2,199.04
267,10,61,10963,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.89,0.83,0.35,0.43,0.43,85.6
269,5,27,6489,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,1.0,0.64,0.65,2.65,107.84
271,15,82,17782,6,2.0,0.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.63,0.24,183.12
278,12,26,3302,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.32,0.02,105.1
