id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,4,9,408,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.75,5.09,107.83
130,6,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,85.66
131,4,9,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.19,159.16
137,9,13,548,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.04,199.17
147,14,16,652,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.19,0.2,0.0,192.55
167,14,20,1138,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.2,6.92,190.72
176,5,7,312,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,129.5
177,70,101,4716,63,5.25,2.34,70,5.83,2.76,64,5.33,2.5,0.99,1.0,0.27,0.25,0.28,91.85
196,17,146,84659,12,4.0,1.0,12,4.0,2.0,16,5.33,2.31,1.0,1.0,0.39,0.35,3.31,140.1
203,30,404,273336,22,2.75,1.67,21,2.62,1.69,27,3.38,1.92,0.99,0.98,0.55,0.46,4.88,123.97
220,44,9524,9511605,25,2.5,1.18,23,2.3,0.95,31,3.1,1.6,0.97,0.98,0.47,0.41,2.09,150.94
233,46,880,804958,36,3.6,2.32,24,2.4,0.7,41,4.1,3.54,0.99,0.98,0.46,0.46,6.43,139.8
234,29,180,94932,26,2.17,0.94,27,2.25,0.75,29,2.42,0.9,0.95,0.95,0.5,0.47,1.83,141.64
235,39,115,14537,37,2.06,1.16,39,2.17,1.29,39,2.17,1.29,0.97,0.98,0.55,0.58,0.25,141.48
236,29,103,24836,28,1.87,0.99,29,1.93,0.96,29,1.93,0.96,0.98,0.99,0.55,0.51,0.06,123.49
237,53,122,16761,47,2.35,1.57,51,2.55,1.85,52,2.6,1.82,0.99,0.99,0.56,0.57,0.04,146.03
238,42,121,18221,39,2.05,1.03,40,2.11,1.05,40,2.11,1.05,0.96,0.91,0.57,0.55,0.05,123.16
239,80,575,216421,64,2.91,2.76,59,2.68,1.59,73,3.32,3.24,0.98,0.97,0.47,0.44,3.37,134.08
248,95,3863,3501093,41,3.73,2.97,30,2.73,1.1,48,4.36,3.8,0.99,1.0,0.46,0.4,11.65,136.38
253,11,28,3433,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.67,0.04,162.06
254,46,221,87130,38,2.92,1.61,42,3.23,1.74,44,3.38,1.89,0.99,0.99,0.53,0.44,2.6,164.72
255,49,146,46102,44,3.67,0.78,48,4.0,1.21,49,4.08,1.16,0.93,0.92,0.41,0.43,0.04,179.01
256,42,236,48383,28,3.11,1.27,35,3.89,1.45,39,4.33,1.73,1.0,1.0,0.44,0.42,9.2,158.61
257,36,148,61625,25,2.78,1.3,25,2.78,1.3,28,3.11,1.45,0.99,1.0,0.53,0.54,2.93,153.48
258,48,188,62552,37,3.08,1.16,43,3.58,1.62,45,3.75,1.76,0.98,0.99,0.46,0.43,2.4,146.29
259,61,361,145816,49,2.45,1.76,45,2.25,1.62,54,2.7,1.95,0.99,1.0,0.6,0.61,12.09,133.2
260,37,356,159526,34,3.09,1.04,33,3.0,1.0,37,3.36,1.21,0.99,0.99,0.55,0.56,10.11,132.53
