id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,2435,14,2.8,0.45,16,3.2,0.45,14,2.8,0.45,0.93,0.89,0.32,0.31,8.1,157.5
54,11,28,1946,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.29,0.33,4.66,125.56
55,11,30,1682,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.46,0.46,23.25,166.48
57,10,16,821,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.33,0.37,0.25,108.83
58,17,56,3337,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.43,0.39,25.65,131.45
59,10,35,2103,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,16.47,99.56
61,9,20,1048,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.5,15.88,133.57
62,14,36,2276,10,2.5,1.91,14,3.5,2.38,12,3.0,2.83,0.98,0.95,0.4,0.39,9.71,93.85
63,20,51,2995,15,2.5,0.84,18,3.0,1.1,16,2.67,1.03,0.97,0.97,0.51,0.5,13.85,103.87
64,7,25,1972,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.66,0.43,107.75
65,10,27,1942,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,0.98,0.99,0.36,0.3,9.52,80.66
66,15,27,1422,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.97,0.23,0.3,0.19,218.96
67,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,164.38
68,19,41,2037,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.38,0.42,6.76,188.47
69,17,52,2323,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.32,0.34,8.77,179.19
70,11,17,756,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.26,0.01,189.44
72,7,22,1066,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,13.08,127.08
73,39,98,5279,32,3.56,1.88,37,4.11,2.26,32,3.56,1.88,1.0,1.0,0.37,0.41,12.45,169.14
74,6,16,1042,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.37,0.56,154.5
75,19,46,2680,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.31,0.36,6.83,163.98
76,6,18,1014,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.71,0.68,32.36,132.5
77,26,51,3192,19,3.8,1.1,22,4.4,0.55,21,4.2,0.84,0.89,0.87,0.21,0.24,0.59,161.17
78,12,29,1734,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.29,15.1,183.07
79,22,64,3300,16,4.0,1.41,22,5.5,1.29,18,4.5,1.73,1.0,1.0,0.26,0.24,6.56,153.21
80,21,35,2132,16,4.0,0.82,21,5.25,1.26,21,5.25,1.26,0.82,0.76,0.3,0.25,7.2,129.12
81,9,19,1054,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.28,3.67,101.02
82,9,21,1378,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.67,4.23,153.11
83,20,47,2686,18,2.57,1.51,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.49,0.47,22.97,113.51
84,21,60,3545,16,2.29,0.76,19,2.71,0.95,16,2.29,0.76,0.95,0.94,0.47,0.49,8.68,115.85
86,10,19,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,8.66,135.0
87,17,34,1967,13,2.6,1.82,16,3.2,2.68,16,3.2,2.68,0.97,0.95,0.37,0.36,2.84,138.25
88,27,55,3448,22,3.67,1.63,26,4.33,1.75,22,3.67,1.63,1.0,1.0,0.39,0.4,7.67,143.72
89,14,28,3280,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.28,4.05,182.41
90,14,33,2207,12,2.4,1.34,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.62,0.64,3.56,107.77
91,16,42,2131,10,2.5,1.91,15,3.75,2.75,10,2.5,1.91,1.0,1.0,0.34,0.35,3.37,97.48
