id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2239,92935,231,4.53,1.84,336,6.59,2.5,308,6.04,2.25,1.0,0.99,0.36,0.35,35.14,95.06
185,1415,7564,312746,1030,7.15,3.29,1323,9.19,4.31,1198,8.32,3.84,1.0,0.99,0.43,0.42,97.11,102.38
186,1917,9655,403434,1393,9.67,3.01,1763,12.24,4.21,1593,11.06,3.67,0.99,0.98,0.44,0.42,113.45,107.32
187,2813,13543,569521,1870,12.99,3.33,2301,15.98,4.74,2362,16.4,4.82,0.95,0.95,0.45,0.43,130.32,113.59
188,3885,20480,860703,2359,16.38,3.21,3086,21.43,4.91,3121,21.67,5.19,0.95,0.95,0.44,0.43,140.7,116.43
189,2719,16201,682766,1998,13.88,3.59,2550,17.71,5.66,2200,15.28,4.29,0.99,0.98,0.44,0.42,171.13,101.06
190,3449,19979,817943,2360,16.39,3.7,3198,22.21,6.38,2603,18.08,4.16,0.99,0.99,0.46,0.45,176.18,100.26
191,4672,27639,1139122,2834,19.68,4.49,4315,29.97,8.19,3162,21.96,5.67,0.99,0.99,0.45,0.44,172.11,95.08
192,5223,29832,1230296,2886,20.04,3.37,4501,31.26,6.34,3587,24.91,5.34,0.97,0.97,0.47,0.45,160.98,100.25
193,7335,43786,1785909,4028,27.97,6.25,6633,46.06,13.3,4793,33.28,8.24,0.99,0.99,0.48,0.47,188.49,95.5
194,11104,63560,2594177,4249,29.51,5.54,10042,69.74,34.41,5057,35.12,6.48,1.0,1.0,0.48,0.47,211.59,93.66
195,6262,36394,1493931,3264,22.67,3.79,5697,39.56,11.72,4049,28.12,4.86,1.0,0.99,0.48,0.47,203.88,94.78
196,5841,36300,1478848,2929,20.34,4.3,5387,37.41,12.93,3605,25.03,5.24,1.0,1.0,0.48,0.47,209.56,95.97
197,3808,24265,999362,2315,16.19,4.83,3614,25.27,8.02,2942,20.57,6.01,1.0,1.0,0.46,0.45,182.75,97.05
198,1363,7119,298322,903,6.4,2.69,1262,8.95,4.26,1081,7.67,3.42,0.99,0.99,0.43,0.41,77.88,97.71
199,2114,9235,386631,1218,8.46,2.7,1593,11.06,3.91,1777,12.34,4.41,0.91,0.9,0.4,0.39,82.15,123.73
200,1236,5271,225273,831,7.35,3.32,1118,9.89,4.52,1011,8.95,3.89,0.98,0.96,0.36,0.34,71.95,127.05
201,844,4048,172876,573,5.16,2.16,796,7.17,3.38,700,6.31,2.57,0.98,0.97,0.39,0.37,68.98,117.53
202,1103,5870,246005,707,5.99,2.45,1028,8.71,3.81,889,7.53,2.89,0.99,0.99,0.39,0.37,90.01,96.35
203,1751,9959,412173,1095,7.77,2.71,1614,11.45,4.52,1324,9.39,3.29,0.97,0.97,0.4,0.39,124.24,98.62
204,2021,11819,486516,1234,8.57,2.48,1842,12.79,5.3,1476,10.25,3.71,0.98,0.98,0.4,0.39,129.82,95.6
205,1833,9288,388859,1286,8.99,2.59,1725,12.06,3.76,1485,10.38,2.98,0.99,0.98,0.4,0.39,132.79,99.63
206,1907,10028,421301,1274,8.85,3.01,1779,12.35,5.12,1519,10.55,3.75,1.0,0.98,0.4,0.39,166.44,101.86
207,2829,14647,599865,1764,12.25,3.28,2572,17.86,5.85,1999,13.88,3.85,1.0,1.0,0.38,0.37,197.13,104.67
208,3685,18431,752237,2146,14.9,3.15,3331,23.13,4.74,2459,17.08,3.42,1.0,1.0,0.36,0.35,194.92,105.15
209,3987,20352,830750,2331,16.19,2.91,3564,24.75,4.87,2530,17.57,3.21,1.0,1.0,0.37,0.36,203.54,103.43
210,3598,19280,817855,2199,15.27,3.8,3313,23.01,6.69,2416,16.78,4.45,1.0,0.99,0.4,0.39,192.74,99.54
