id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1254,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.4,0.26,198.17
53,8,25,1895,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.47,0.12,151.08
55,13,20,1137,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.38,0.03,198.88
56,9,15,806,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.87,0.58,0.61,12.33,161.83
57,10,28,2064,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.2,15.21,148.08
58,7,10,500,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.57,31.58,72.75
60,9,12,589,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.47,0.49,7.05,142.92
61,12,35,2268,5,2.5,0.71,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.56,0.58,15.4,134.38
62,10,28,1522,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.42,21.26,100.3
64,8,18,1135,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.35,6.31,169.42
65,12,20,864,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.49,0.52,5.31,135.92
66,21,48,2860,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.97,0.98,0.19,0.22,3.31,185.96
68,20,28,1330,20,4.0,2.35,19,3.8,2.49,20,4.0,2.35,0.95,0.91,0.37,0.39,8.15,198.73
