id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,9,16,656,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,3.26,148.0
141,14,44,5561,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,0.89,0.84,0.2,0.33,1.07,123.43
147,4,18,6994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.88,0.94,0.86,109.0
153,8,48,10892,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.76,0.13,65.19
155,22,156,48969,7,1.75,0.96,21,5.25,5.19,8,2.0,0.82,1.0,1.0,0.49,0.81,0.63,76.87
158,7,15,1874,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.81,0.02,170.96
165,5,15,1854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.94,0.6,106.62
167,7,36,9843,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.87,0.48,0.76,0.35,168.65
176,5,14,1131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.37,0.06,131.17
177,8,50,11162,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.32,0.64,1.18,114.88
186,7,19,5957,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.57,0.12,126.65
187,4,4,218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.69,0.0,90.16
191,9,29,3178,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.48,0.58,166.5
193,10,14,1688,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.93,0.38,0.57,0.04,151.2
215,6,28,4979,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.36,0.56,0.21,152.67
217,20,66,7074,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.55,0.51,0.37,99.89
223,11,32,2971,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.56,0.57,110.76
234,3,53,15824,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.42,0.84,0.88,48.75
236,5,31,5712,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.68,139.08
239,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,87.0
242,5,8,395,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.05,171.75
243,17,61,5694,9,2.25,1.71,16,4.0,1.41,13,3.25,1.26,0.99,0.99,0.22,0.24,0.37,168.24
247,5,49,15691,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.92,0.8,89.67
248,5,21,7294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,0.04,167.83
251,3,42,10538,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,3.12,103.75
252,6,25,6411,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.48,0.4,112.89
253,5,33,9022,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,0.39,169.33
257,7,27,8748,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.98,0.66,0.8,0.33,107.34
260,7,33,13739,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.96,0.68,114.84
263,9,29,2307,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.22,0.07,187.35
264,12,30,3097,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.93,0.57,0.66,0.15,98.87
265,5,16,978,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,0.28,123.66
266,8,30,3751,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.66,1.84,105.12
267,6,16,6827,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.66,0.42,214.2
270,5,17,2418,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,0.87,171.17
274,7,28,3027,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.33,0.37,1.17,98.33
275,8,28,1684,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.51,0.5,0.15,168.92
277,8,16,702,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.86,0.55,0.51,0.06,159.83
