id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,423,17486,249,3.56,1.55,271,3.87,1.62,271,3.87,1.62,0.98,0.97,0.41,0.4,0.09,161.09
13,432,589,24929,378,3.29,1.46,419,3.64,1.68,416,3.62,1.64,0.97,0.95,0.46,0.45,0.03,140.66
14,402,522,22411,345,3.11,1.56,373,3.36,1.77,373,3.36,1.77,0.97,0.95,0.48,0.46,0.08,133.0
15,416,564,23950,346,3.26,1.54,388,3.66,1.88,386,3.64,1.87,0.97,0.95,0.44,0.43,0.02,144.67
16,514,660,27511,403,3.6,1.47,492,4.39,2.02,484,4.32,1.89,0.98,0.97,0.42,0.41,0.13,142.66
17,492,650,27614,405,3.52,1.34,468,4.07,1.51,467,4.06,1.51,0.96,0.94,0.42,0.4,0.04,141.44
18,409,554,24502,350,3.18,1.45,385,3.5,1.69,385,3.5,1.67,0.97,0.95,0.46,0.44,0.04,132.96
19,453,621,27510,400,3.51,1.81,435,3.82,2.21,435,3.82,2.18,0.97,0.94,0.48,0.46,0.04,123.46
20,474,653,27568,401,3.46,1.52,447,3.85,1.75,450,3.88,1.77,0.97,0.96,0.49,0.48,0.16,133.85
21,463,624,26104,388,3.46,1.44,442,3.95,1.87,442,3.95,1.87,0.97,0.96,0.47,0.45,0.24,134.65
22,533,861,35683,440,3.76,5.56,430,3.68,1.75,505,4.32,7.27,0.98,0.97,0.46,0.45,0.06,132.59
23,430,605,26116,368,3.23,1.56,413,3.62,1.75,416,3.65,1.79,0.98,0.96,0.5,0.49,0.11,126.71
24,419,607,25045,368,2.97,1.41,412,3.32,1.63,410,3.31,1.61,0.97,0.97,0.51,0.5,0.17,122.92
25,447,613,26257,376,3.33,1.43,420,3.72,1.58,421,3.73,1.57,0.97,0.96,0.44,0.43,0.03,131.53
26,440,616,25875,370,3.11,1.47,424,3.56,1.76,424,3.56,1.76,0.98,0.97,0.48,0.46,0.03,127.15
27,407,554,23115,326,2.83,1.31,391,3.4,1.8,390,3.39,1.81,0.98,0.97,0.52,0.51,0.05,118.47
28,349,438,19105,291,3.06,1.44,322,3.39,1.67,323,3.4,1.69,0.96,0.94,0.48,0.47,0.11,134.21
29,369,508,22052,301,2.87,1.32,346,3.3,1.52,342,3.26,1.53,0.96,0.94,0.48,0.46,0.63,130.85
30,380,500,21543,327,3.03,1.35,371,3.44,1.48,371,3.44,1.48,0.95,0.93,0.5,0.48,0.08,119.51
31,356,462,21614,305,2.85,1.39,345,3.22,1.61,344,3.21,1.6,0.95,0.94,0.5,0.48,0.02,125.05
32,323,406,17392,271,2.63,1.25,316,3.07,1.53,315,3.06,1.52,0.97,0.96,0.54,0.53,0.01,125.24
33,413,576,24618,354,3.22,1.45,402,3.65,1.73,403,3.66,1.73,0.96,0.95,0.44,0.43,0.05,126.61
34,414,555,23808,345,3.14,1.47,399,3.63,1.8,400,3.64,1.8,0.97,0.96,0.48,0.46,0.04,122.04
35,292,415,17595,261,2.84,1.24,283,3.08,1.43,282,3.07,1.43,0.98,0.97,0.51,0.5,0.5,114.61
36,322,453,19740,290,2.64,1.35,309,2.81,1.46,310,2.82,1.47,0.96,0.94,0.5,0.47,0.61,116.66
37,313,416,17416,266,2.69,1.23,289,2.92,1.36,287,2.9,1.37,0.97,0.96,0.49,0.48,0.02,134.38
38,344,496,20906,307,2.82,1.31,335,3.07,1.48,334,3.06,1.47,0.95,0.94,0.5,0.49,0.15,127.08
39,361,496,21650,323,3.2,1.4,350,3.47,1.53,351,3.48,1.54,0.96,0.94,0.47,0.45,0.03,129.98
40,419,577,24794,378,3.15,1.44,405,3.38,1.59,406,3.38,1.59,0.95,0.93,0.5,0.48,0.18,118.39
41,350,478,20118,310,3.01,1.49,337,3.27,1.57,334,3.24,1.59,0.97,0.96,0.48,0.46,0.03,118.89
42,379,481,22009,300,3.26,1.45,320,3.48,1.56,317,3.45,1.47,0.95,0.92,0.41,0.39,0.04,143.29
43,422,544,22920,344,3.31,1.58,361,3.47,1.73,360,3.46,1.73,0.97,0.95,0.46,0.44,0.09,145.12
44,326,463,21446,288,2.74,1.15,314,2.99,1.3,310,2.95,1.27,0.96,0.93,0.51,0.47,0.14,125.73
45,282,401,18611,263,2.5,1.23,276,2.63,1.28,274,2.61,1.27,0.95,0.93,0.5,0.47,0.03,134.13
46,279,391,17595,260,2.8,1.27,273,2.94,1.41,273,2.94,1.41,0.95,0.92,0.51,0.49,0.1,127.83
47,390,544,24258,351,3.05,1.43,373,3.24,1.72,367,3.19,1.49,0.95,0.93,0.49,0.46,0.04,129.18
48,671,776,33429,359,3.66,1.19,392,4.0,1.38,392,4.0,1.38,0.98,0.96,0.27,0.26,0.01,191.84
49,575,722,30476,367,3.34,1.16,414,3.76,1.33,413,3.75,1.31,0.97,0.95,0.35,0.33,0.16,171.6
50,520,643,26788,400,3.51,1.44,443,3.89,1.64,442,3.88,1.62,0.98,0.97,0.37,0.36,0.02,160.62
51,465,630,28146,384,3.46,1.47,444,4.0,1.74,442,3.98,1.7,0.96,0.92,0.42,0.39,0.02,144.63
52,495,619,26474,370,3.33,1.42,412,3.71,1.63,411,3.7,1.6,0.96,0.94,0.39,0.37,0.18,158.0
53,366,481,21386,315,3.18,1.55,349,3.53,1.83,349,3.53,1.83,0.95,0.93,0.43,0.41,0.03,147.91
54,333,423,17836,289,3.07,1.42,325,3.46,1.83,324,3.45,1.82,0.96,0.95,0.46,0.45,0.02,139.26
55,372,473,20110,319,3.19,1.41,358,3.58,1.68,357,3.57,1.67,0.96,0.94,0.47,0.45,0.14,139.0
56,369,491,22228,312,2.89,1.4,357,3.31,1.66,357,3.31,1.66,0.97,0.95,0.47,0.46,0.16,135.79
57,384,487,21215,321,3.12,1.27,349,3.39,1.44,349,3.39,1.44,0.96,0.95,0.43,0.41,0.02,145.56
58,312,411,17377,269,2.61,1.39,297,2.88,1.57,294,2.85,1.54,0.98,0.97,0.53,0.51,0.02,123.9
59,257,355,17510,242,2.42,1.26,252,2.52,1.31,251,2.51,1.31,0.96,0.94,0.55,0.53,0.02,114.79
60,294,399,18349,261,2.61,1.24,288,2.88,1.44,285,2.85,1.41,0.95,0.93,0.57,0.55,0.04,114.09
61,390,668,28791,343,3.09,1.4,374,3.37,1.56,373,3.36,1.55,0.96,0.94,0.52,0.5,5.29,118.51
62,422,576,25382,358,3.01,1.52,401,3.37,1.82,400,3.36,1.83,0.97,0.95,0.49,0.46,0.31,123.04
63,275,377,15707,243,2.53,1.38,267,2.78,1.66,267,2.78,1.66,0.98,0.97,0.55,0.54,0.23,125.96
64,303,410,18608,274,2.77,1.19,295,2.98,1.24,292,2.95,1.19,0.96,0.94,0.55,0.53,0.02,108.09
65,294,420,18121,267,2.59,1.19,286,2.78,1.39,286,2.78,1.39,0.96,0.95,0.47,0.45,0.04,132.58
66,427,647,28324,372,3.15,1.68,394,3.34,1.85,386,3.27,1.81,0.98,0.97,0.48,0.46,0.03,140.14
67,413,587,25714,361,3.31,1.51,391,3.59,1.65,390,3.58,1.63,0.97,0.97,0.43,0.41,0.05,144.74
68,485,726,32578,426,3.67,1.5,456,3.93,1.78,453,3.91,1.71,0.96,0.93,0.41,0.39,0.2,150.45
69,469,696,31176,421,3.63,1.54,450,3.88,1.69,448,3.86,1.69,0.97,0.96,0.41,0.4,0.04,144.97
70,406,557,24014,347,3.37,1.55,366,3.55,1.71,366,3.55,1.7,0.96,0.95,0.45,0.43,0.06,133.83
71,395,559,24941,351,3.28,1.71,372,3.48,1.82,366,3.42,1.78,0.95,0.94,0.47,0.45,0.35,131.77
72,431,567,24421,383,3.58,1.6,395,3.69,1.66,392,3.66,1.65,0.97,0.95,0.4,0.38,0.25,152.16
73,464,617,25761,395,3.43,1.46,432,3.76,1.61,427,3.71,1.55,0.97,0.96,0.42,0.4,0.52,140.51
74,500,663,28337,445,3.8,1.56,466,3.98,1.68,466,3.98,1.68,0.96,0.95,0.4,0.38,0.06,154.16
75,507,659,27283,420,3.5,1.48,470,3.92,1.7,466,3.88,1.63,0.98,0.97,0.41,0.4,0.11,151.37
76,412,526,23453,370,3.3,1.61,396,3.54,1.72,398,3.55,1.75,0.96,0.94,0.47,0.45,0.02,127.01
77,637,833,35197,522,4.11,1.61,553,4.35,1.83,554,4.36,1.84,0.96,0.95,0.36,0.35,0.05,153.91
78,520,686,29664,442,3.84,1.37,482,4.19,1.6,481,4.18,1.6,0.97,0.95,0.4,0.38,0.07,146.84
79,469,599,27149,395,3.53,1.51,427,3.81,1.64,427,3.81,1.64,0.97,0.95,0.4,0.37,0.44,146.21
80,406,542,23487,360,3.27,1.54,395,3.59,1.75,391,3.55,1.74,0.97,0.96,0.47,0.45,0.02,137.34
81,360,472,21950,307,2.79,1.31,343,3.12,1.51,343,3.12,1.51,0.95,0.93,0.5,0.47,0.03,126.57
82,392,524,22921,337,2.98,1.58,383,3.39,1.88,379,3.35,1.87,0.98,0.96,0.52,0.5,0.01,124.91
83,385,544,22734,343,3.3,1.39,364,3.5,1.58,361,3.47,1.56,0.98,0.98,0.46,0.45,0.74,138.35
84,443,580,25674,376,3.3,1.38,411,3.61,1.54,412,3.61,1.54,0.96,0.93,0.46,0.44,0.02,135.82
85,486,587,26185,349,3.53,1.53,370,3.74,1.69,368,3.72,1.68,0.97,0.95,0.36,0.34,0.01,172.16
86,400,478,22104,298,3.2,1.31,311,3.34,1.39,311,3.34,1.39,0.98,0.95,0.41,0.39,0.03,159.06
87,369,464,19283,287,3.26,1.21,299,3.4,1.32,299,3.4,1.32,0.97,0.96,0.37,0.36,0.06,162.95
88,407,509,21029,306,3.12,1.33,320,3.27,1.43,320,3.27,1.43,0.98,0.98,0.37,0.36,0.11,167.92
89,447,567,23502,345,3.42,1.34,359,3.55,1.43,359,3.55,1.43,0.98,0.98,0.36,0.35,0.02,173.0
90,328,426,19066,278,2.9,1.36,303,3.16,1.57,293,3.05,1.48,0.99,0.99,0.49,0.48,0.08,142.75
91,284,346,14794,244,3.13,1.5,267,3.42,1.66,262,3.36,1.6,0.98,0.97,0.43,0.42,0.01,156.49
92,306,487,20654,263,3.02,1.58,286,3.29,1.74,280,3.22,1.71,0.98,0.96,0.38,0.36,1.34,153.76
93,429,763,32492,365,3.51,1.39,389,3.74,1.6,384,3.69,1.52,0.98,0.97,0.33,0.32,2.16,156.85
94,464,881,37495,384,3.07,1.54,432,3.46,1.84,410,3.28,1.7,0.98,0.97,0.37,0.35,1.67,162.42
95,474,899,37471,395,3.73,1.55,429,4.05,1.74,414,3.91,1.66,0.98,0.97,0.31,0.3,2.07,165.49
96,410,679,28280,345,3.56,1.54,378,3.9,1.74,367,3.78,1.72,0.99,0.98,0.34,0.32,1.81,161.21
97,555,928,38244,423,3.81,1.59,458,4.13,1.76,445,4.01,1.68,0.97,0.97,0.32,0.31,1.68,161.35
98,474,870,36595,378,3.29,1.39,427,3.71,1.64,396,3.44,1.58,0.97,0.97,0.35,0.33,1.6,155.55
99,285,489,21122,246,2.8,1.16,264,3.0,1.23,255,2.9,1.19,0.99,0.97,0.45,0.44,0.73,149.0
100,332,495,22276,282,2.74,1.45,314,3.05,1.61,301,2.92,1.54,0.96,0.94,0.47,0.44,0.17,139.92
101,303,390,18573,255,2.9,1.34,284,3.23,1.53,269,3.06,1.45,0.97,0.94,0.46,0.44,0.15,142.76
102,546,781,33876,309,3.0,1.33,432,4.19,1.88,401,3.89,1.78,0.98,0.96,0.36,0.34,0.55,176.45
103,703,928,39172,391,3.83,1.41,538,5.27,1.84,509,4.99,1.8,0.99,0.98,0.32,0.31,0.54,178.11
104,581,704,29324,324,3.68,1.28,442,5.02,1.76,431,4.9,1.6,1.0,1.0,0.28,0.27,0.38,187.22
105,459,578,25596,350,3.18,1.42,401,3.65,1.69,381,3.46,1.57,0.98,0.97,0.4,0.38,0.02,157.65
106,344,442,19048,287,2.96,1.29,324,3.34,1.52,311,3.21,1.37,0.97,0.96,0.47,0.46,0.03,134.36
107,309,444,18583,264,2.75,1.35,287,2.99,1.51,275,2.86,1.37,0.99,0.99,0.5,0.48,0.49,136.81
108,409,692,29736,342,3.6,1.63,369,3.88,1.86,358,3.77,1.75,0.99,0.98,0.33,0.32,1.76,166.93
