id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,8,10,429,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.02,129.5
63,7,8,434,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.58,0.26,0.26,0.0,193.75
78,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.85,0.29,0.28,0.0,164.38
137,2,13,6721,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.23,87.5
141,3,20,2504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.5,1.72,104.5
146,7,22,2964,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.47,0.08,137.85
149,8,34,4691,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.42,0.55,140.56
155,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,101.25
156,14,43,10202,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,1.0,0.48,0.61,0.3,147.57
159,8,30,3536,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.44,0.29,117.14
170,5,17,6893,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.86,0.15,124.58
172,14,45,4543,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.29,0.24,134.51
176,5,14,738,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,0.08,124.25
193,5,32,3586,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,14.64,137.42
194,12,44,4088,5,2.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.15,0.41,154.44
199,11,38,11665,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.99,0.69,0.92,0.22,108.42
208,6,19,6811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.96,2.02,184.83
217,6,26,3965,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.74,0.8,0.56,78.9
219,4,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.75,0.74,1.24,92.84
221,9,40,5620,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,0.93,0.94,0.53,0.65,2.72,80.78
224,12,43,2625,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.83,0.73,0.44,0.39,0.13,96.22
230,8,34,9243,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.7,0.81,0.3,111.16
239,8,68,6004,2,0.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.19,0.48,76.56
246,9,86,23514,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.99,1.0,0.5,0.77,0.63,103.93
251,5,18,2190,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.55,166.08
253,2,25,6445,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.62,0.55,59.0
255,14,51,10069,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.41,0.69,1.52,129.28
266,6,10,1468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.52,0.64,0.2,148.5
269,12,38,8319,6,2.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.47,0.3,179.96
271,9,44,9183,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.23,0.46,0.48,202.83
273,6,20,2120,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.66,0.63,0.37,97.2
274,12,34,5734,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.78,0.18,153.56
275,9,39,8461,4,2.0,1.41,8,4.0,0.0,7,3.5,2.12,0.98,0.99,0.51,0.6,0.26,121.48
277,7,34,8183,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.8,1.06,146.67
278,11,74,16217,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.59,0.84,0.5,137.08
279,5,41,10051,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.77,0.7,137.34
