id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,345,456,19362,256,3.46,1.59,290,3.92,1.82,288,3.89,1.8,0.98,0.96,0.39,0.38,0.2,163.96
13,402,517,22415,354,3.31,1.61,389,3.64,1.86,389,3.64,1.86,0.96,0.94,0.5,0.49,0.59,122.29
14,389,503,21397,331,3.01,1.26,363,3.3,1.43,363,3.3,1.43,0.96,0.95,0.45,0.43,0.07,141.94
15,453,594,25607,369,3.21,1.59,424,3.69,1.9,419,3.64,1.84,0.96,0.95,0.45,0.43,0.38,147.48
16,435,554,23261,346,3.26,1.49,412,3.89,1.77,414,3.91,1.78,0.97,0.96,0.46,0.45,0.11,142.77
17,418,552,25345,353,3.27,1.25,406,3.76,1.59,403,3.73,1.59,0.94,0.91,0.43,0.4,0.29,135.12
18,373,498,22533,335,3.19,1.49,367,3.5,1.65,369,3.51,1.64,0.94,0.91,0.48,0.46,0.49,124.62
19,365,546,22659,325,3.12,1.66,352,3.38,1.92,353,3.39,1.92,0.97,0.96,0.53,0.52,0.43,123.51
20,412,594,25281,363,3.3,1.7,401,3.65,1.89,400,3.64,1.89,0.97,0.95,0.47,0.45,0.23,136.9
21,428,591,24985,370,3.11,1.41,410,3.45,1.63,406,3.41,1.57,0.97,0.96,0.5,0.49,0.07,130.11
22,488,768,32170,403,3.47,4.92,395,3.41,1.55,470,4.05,7.55,0.95,0.94,0.49,0.48,0.14,123.39
23,398,580,24403,351,3.03,1.4,380,3.28,1.61,379,3.27,1.55,0.96,0.95,0.49,0.47,0.34,119.38
24,351,525,22334,316,2.72,1.41,347,2.99,1.64,347,2.99,1.64,0.96,0.95,0.51,0.5,1.27,122.3
25,387,527,22543,313,3.04,1.34,366,3.55,2.42,350,3.4,1.58,0.97,0.96,0.48,0.47,0.58,127.2
26,414,557,23464,326,3.08,1.27,396,3.74,1.67,391,3.69,1.55,0.95,0.94,0.45,0.44,0.39,132.76
27,387,516,21777,327,2.92,1.24,374,3.34,1.53,372,3.32,1.51,0.96,0.95,0.48,0.47,0.1,124.8
28,378,495,20878,323,2.99,1.38,358,3.31,1.62,359,3.32,1.61,0.97,0.95,0.48,0.47,0.02,131.26
29,384,512,21916,338,3.1,1.43,367,3.37,1.54,367,3.37,1.54,0.97,0.96,0.46,0.44,0.03,129.82
30,397,519,23557,344,2.92,1.44,390,3.31,1.65,384,3.25,1.63,0.96,0.95,0.52,0.5,0.18,117.57
31,332,486,20259,283,2.8,1.47,323,3.2,1.75,324,3.21,1.73,0.97,0.96,0.52,0.5,0.08,119.78
32,368,499,20913,314,3.05,1.44,352,3.42,1.65,351,3.41,1.67,0.96,0.95,0.49,0.48,0.03,120.71
33,394,532,23649,343,3.01,1.19,378,3.32,1.46,377,3.31,1.43,0.93,0.91,0.46,0.44,0.03,137.56
34,417,537,23217,358,3.28,1.56,401,3.68,1.8,401,3.68,1.79,0.98,0.96,0.49,0.47,0.02,135.91
35,339,447,19161,296,2.96,1.59,325,3.25,1.78,325,3.25,1.78,0.97,0.95,0.52,0.5,0.02,121.94
36,321,436,20990,297,2.72,1.25,313,2.87,1.31,313,2.87,1.31,0.95,0.93,0.52,0.49,0.03,122.53
37,347,454,19223,286,2.92,1.46,310,3.16,1.62,311,3.17,1.62,0.96,0.95,0.48,0.46,0.06,141.73
38,357,484,22348,313,2.68,1.32,343,2.93,1.37,345,2.95,1.38,0.96,0.94,0.55,0.52,0.25,116.22
39,419,568,25254,348,2.97,1.37,408,3.49,1.7,403,3.44,1.66,0.96,0.94,0.46,0.44,0.08,124.06
40,400,530,23831,365,3.35,1.61,388,3.56,1.78,389,3.57,1.78,0.95,0.92,0.48,0.45,0.18,119.39
41,355,509,21862,324,2.97,1.49,348,3.19,1.58,346,3.17,1.58,0.97,0.96,0.46,0.44,0.82,123.18
42,427,519,22678,341,3.41,1.39,356,3.56,1.53,355,3.55,1.52,0.96,0.94,0.37,0.35,0.23,152.34
43,402,517,21925,336,3.26,1.34,353,3.43,1.42,353,3.43,1.42,0.96,0.95,0.42,0.4,0.17,142.01
44,313,452,19590,288,2.72,1.3,308,2.91,1.38,306,2.89,1.36,0.97,0.95,0.48,0.45,0.04,129.14
45,288,420,18260,263,2.6,1.33,277,2.74,1.35,280,2.77,1.42,0.95,0.93,0.52,0.5,0.23,126.3
46,328,458,19830,293,2.9,1.4,314,3.11,1.53,315,3.12,1.53,0.97,0.95,0.51,0.49,0.01,122.61
47,381,550,24037,354,3.05,1.44,369,3.18,1.56,369,3.18,1.53,0.97,0.96,0.48,0.46,0.2,126.04
48,708,799,32890,362,3.42,1.15,408,3.85,1.4,408,3.85,1.39,0.97,0.96,0.28,0.28,0.01,190.35
49,537,663,27912,344,3.25,1.49,382,3.6,1.75,382,3.6,1.77,0.97,0.95,0.38,0.37,0.02,158.19
50,503,624,26268,383,3.58,1.37,424,3.96,1.58,424,3.96,1.58,0.97,0.96,0.36,0.35,0.01,164.0
51,440,557,24311,371,3.31,1.67,418,3.73,1.97,417,3.72,1.97,0.96,0.94,0.49,0.47,0.02,135.16
52,522,660,28714,410,3.53,1.32,447,3.85,1.52,445,3.84,1.53,0.96,0.94,0.4,0.38,0.02,152.34
53,377,525,27179,331,3.28,1.35,361,3.57,1.44,358,3.54,1.4,0.96,0.94,0.41,0.39,0.62,148.98
