id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,49,6369,5541673,27,4.5,2.66,21,3.5,1.38,37,6.17,5.23,1.0,1.0,0.52,0.46,2.42,161.46
25,38,3729,3133792,18,4.5,3.11,12,3.0,1.41,33,8.25,6.85,1.0,1.0,0.57,0.46,4.24,148.78
56,21,4615,4357249,8,4.0,0.0,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.44,0.12,0.26,159.29
60,30,2541,2223697,11,5.5,0.71,5,2.5,0.71,19,9.5,3.54,1.0,1.0,0.4,0.06,22.92,128.18
98,84,51547,47534582,32,2.91,1.38,31,2.82,1.25,52,4.73,4.36,0.99,0.99,0.54,0.55,16.27,142.32
168,36,16869,16435748,17,3.4,0.55,16,3.2,1.1,23,4.6,1.52,1.0,1.0,0.36,0.03,7.65,145.44
169,169,77718,105369686,88,4.63,3.58,48,2.53,1.47,134,7.05,6.29,1.0,1.0,0.45,0.27,23.82,132.72
170,72,2314,1452623,39,3.25,1.14,35,2.92,0.9,54,4.5,1.93,1.0,1.0,0.6,0.49,8.15,137.06
171,77,64947,57980916,27,3.38,2.2,17,2.12,1.36,53,6.62,8.52,1.0,1.0,0.53,0.26,6.78,124.69
176,77,16853,16071771,37,4.11,2.37,24,2.67,1.0,60,6.67,5.1,1.0,1.0,0.39,0.16,22.87,122.18
177,86,30073,29167376,47,3.92,1.73,39,3.25,0.97,61,5.08,2.47,0.99,0.98,0.47,0.32,5.01,135.02
178,38,5927,5600823,13,4.33,2.52,9,3.0,0.0,24,8.0,7.0,0.95,0.99,0.48,0.32,5.82,146.76
182,33,3187,2657063,16,3.2,0.84,11,2.2,0.45,22,4.4,2.61,1.0,1.0,0.44,0.19,1.42,113.66
185,85,22536,20367848,44,5.5,2.45,26,3.25,1.49,60,7.5,4.47,1.0,1.0,0.46,0.2,19.95,142.01
189,31,4538,4394090,15,5.0,2.0,11,3.67,1.15,18,6.0,3.61,1.0,1.0,0.26,0.03,1.66,139.42
192,80,1627,852911,43,4.78,4.41,26,2.89,1.76,64,7.11,7.36,1.0,1.0,0.53,0.45,26.3,143.18
198,54,9871,9572546,14,7.0,2.83,6,3.0,1.41,28,14.0,8.49,1.0,1.0,0.36,0.03,4.59,123.1
199,37,8966,8560783,18,4.5,1.29,12,3.0,0.82,28,7.0,1.83,1.0,1.0,0.42,0.14,2.14,134.58
203,49,59145,51849574,30,3.0,1.76,26,2.6,1.35,39,3.9,2.51,1.0,1.0,0.68,0.65,8.47,133.13
204,65,8156,8353662,28,4.0,2.31,22,3.14,0.9,47,6.71,5.25,0.97,0.99,0.42,0.32,7.15,121.86
206,113,11194,9243143,45,4.5,2.01,28,2.8,1.03,72,7.2,4.37,1.0,1.0,0.48,0.32,18.49,131.73
210,60,5361,4973512,29,3.62,1.6,22,2.75,1.04,46,5.75,3.73,1.0,1.0,0.35,0.28,25.5,142.88
211,32,7320,9173660,20,4.0,1.41,14,2.8,1.3,28,5.6,3.29,1.0,1.0,0.29,0.25,5.3,131.8
217,39,2710,3134891,18,4.5,1.0,15,3.75,0.96,27,6.75,1.71,1.0,1.0,0.24,0.08,0.12,140.78
220,119,9811,10428273,75,3.0,1.68,74,2.96,1.59,96,3.84,2.62,0.92,0.91,0.46,0.39,1.54,133.7
221,168,634,191683,124,3.1,1.41,126,3.15,1.41,141,3.52,1.48,0.96,0.97,0.48,0.46,4.99,156.05
222,210,627,192410,174,3.35,1.4,175,3.37,1.39,190,3.65,1.68,0.93,0.93,0.46,0.45,2.3,149.78
223,188,595,166020,135,3.07,1.21,143,3.25,1.53,163,3.7,1.87,0.96,0.98,0.49,0.42,1.19,145.46
224,47,117,19695,41,2.41,1.28,42,2.47,1.59,46,2.71,1.49,0.99,0.99,0.62,0.61,0.65,159.74
227,26,409,173167,16,8.0,5.66,5,2.5,2.12,23,11.5,10.61,1.0,1.0,0.23,0.16,11.5,153.28
245,83,9292,7991858,29,2.9,1.97,20,2.0,0.94,41,4.1,3.98,1.0,1.0,0.46,0.37,71.3,145.87
246,91,12286,9204129,47,2.61,1.38,43,2.39,1.33,68,3.78,3.1,0.98,0.97,0.5,0.38,56.9,142.15
247,74,9379,8203454,33,2.54,1.39,26,2.0,0.91,50,3.85,3.85,1.0,1.0,0.41,0.32,78.74,137.93
248,96,12275,8989495,57,3.17,1.79,43,2.39,1.54,78,4.33,2.25,0.98,0.99,0.46,0.35,76.0,140.82
