id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,1911,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,0.95,0.97,0.34,0.35,10.88,146.66
53,8,24,1849,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.4,0.4,8.58,85.89
56,9,12,629,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.22,0.23,0.27,152.42
58,14,42,3298,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.93,0.38,0.34,12.86,109.81
60,16,28,1511,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.51,0.5,9.07,114.48
61,8,23,1225,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.91,0.93,0.22,0.24,16.92,74.87
62,19,53,3472,13,3.25,0.96,18,4.5,1.29,15,3.75,1.71,0.96,0.96,0.39,0.36,10.16,90.21
64,19,41,2236,15,2.5,0.84,18,3.0,1.55,17,2.83,1.6,0.98,0.98,0.33,0.32,8.04,102.33
65,15,41,2212,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.46,13.96,137.75
66,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,186.92
67,14,27,1602,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.97,0.89,0.32,0.34,0.12,186.9
68,9,21,1303,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,11.3,163.83
70,25,50,3862,21,3.5,1.05,25,4.17,0.75,24,4.0,0.63,0.94,0.92,0.22,0.17,2.69,161.24
72,9,29,2129,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.48,0.1,118.13
73,21,45,2762,15,3.0,1.58,19,3.8,2.59,16,3.2,1.92,0.99,0.99,0.35,0.38,5.54,156.99
74,14,20,889,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.15,0.17,0.02,189.06
75,35,76,5032,27,3.86,1.57,35,5.0,1.29,30,4.29,1.7,1.0,1.0,0.36,0.31,10.98,142.55
76,30,57,3141,20,3.33,1.37,26,4.33,1.21,23,3.83,1.47,0.92,0.9,0.37,0.34,14.78,142.66
77,23,53,3487,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.47,0.5,7.74,157.34
78,14,36,1780,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.51,16.86,171.44
79,28,51,2351,23,4.6,1.14,26,5.2,1.48,24,4.8,1.1,0.94,0.93,0.21,0.23,3.85,189.67
81,22,42,2468,17,3.4,2.07,22,4.4,2.07,21,4.2,2.28,1.0,1.0,0.43,0.47,4.11,131.74
82,23,44,2740,19,3.17,1.17,22,3.67,1.51,20,3.33,1.37,0.93,0.95,0.5,0.54,7.31,153.47
83,22,70,4006,13,2.6,1.34,22,4.4,2.51,15,3.0,1.87,1.0,1.0,0.69,0.7,26.49,143.44
85,22,59,3711,12,3.0,1.83,19,4.75,1.89,13,3.25,2.06,1.0,1.0,0.34,0.29,20.66,134.28
87,4,16,1075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,22.62,118.84
88,14,28,1252,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.44,5.0,197.43
89,4,10,741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,16.58,157.75
90,8,19,1017,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.6,32.38,123.58
91,10,22,1158,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,6.48,131.54
92,10,21,1077,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.32,0.35,4.27,134.67
93,11,17,910,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.78,0.27,0.26,8.65,111.72
95,29,82,4323,22,3.67,1.37,27,4.5,1.87,22,3.67,1.37,1.0,1.0,0.35,0.37,16.72,132.07
96,48,140,9715,31,4.43,1.51,44,6.29,2.36,37,5.29,1.6,0.97,0.9,0.28,0.29,6.18,148.26
97,12,37,2742,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.38,0.38,11.22,114.17
98,10,27,1422,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.35,17.65,119.06
99,8,21,2058,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.86,0.45,0.44,10.55,152.33
100,13,40,2200,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.75,0.76,37.06,121.76
103,30,66,3730,16,4.0,0.0,27,6.75,0.96,23,5.75,0.5,1.0,1.0,0.34,0.34,11.68,195.02
104,21,47,2430,12,3.0,1.15,20,5.0,1.63,16,4.0,0.82,0.96,0.95,0.42,0.44,15.34,178.22
105,36,39,1663,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.18,0.24,0.99,219.78
106,42,79,4031,17,3.4,1.67,24,4.8,2.17,19,3.8,2.17,0.97,0.96,0.32,0.32,13.75,175.83
109,33,118,8796,13,2.17,1.17,33,5.5,2.59,15,2.5,1.22,0.98,0.99,0.34,0.3,17.03,121.8
110,15,23,1205,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.96,0.42,0.45,5.78,146.14
111,35,122,7747,22,2.44,1.51,33,3.67,2.83,24,2.67,1.66,0.99,0.96,0.39,0.37,17.65,116.01
112,4,19,1289,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.68,4.06,155.0
113,2,6,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.64,62.0
114,12,41,2072,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.5,27.49,174.91
116,7,19,1316,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.98,0.69,0.72,1.81,67.0
117,22,44,2309,20,3.33,1.97,21,3.5,1.87,21,3.5,1.87,0.96,0.95,0.51,0.53,11.04,148.89
118,23,51,3029,18,2.57,0.98,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.58,0.62,10.78,125.21
119,6,24,1582,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.27,4.48,58.16
120,14,50,4104,5,2.5,0.71,14,7.0,4.24,7,3.5,0.71,0.94,0.92,0.25,0.18,3.88,124.58
121,4,10,779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.2,3.23,91.16
122,23,61,3429,18,2.57,1.72,22,3.14,1.57,18,2.57,1.72,1.0,1.0,0.33,0.31,7.6,139.63
123,28,85,5134,17,2.43,0.98,27,3.86,2.12,19,2.71,1.25,0.95,0.96,0.35,0.36,1.03,98.6
124,13,36,1903,9,1.8,1.1,13,2.6,1.52,10,2.0,1.41,0.93,0.94,0.57,0.58,19.67,113.48
125,17,24,1151,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.28,0.29,3.0,138.23
126,16,25,1466,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.38,0.17,205.62
127,17,34,1975,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.88,0.89,0.36,0.45,14.05,183.65
129,6,11,876,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.75,0.38,0.34,1.04,122.0
130,24,69,3835,9,3.0,0.0,22,7.33,6.66,9,3.0,0.0,1.0,1.0,0.46,0.49,14.77,156.38
131,8,27,1517,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.52,27.7,108.31
132,7,15,1004,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.53,0.58,95.58
133,6,13,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.82,0.87,17.64,89.33
135,12,34,1939,8,1.6,0.89,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.44,0.43,20.93,112.03
136,20,68,3954,16,2.67,1.03,20,3.33,2.07,16,2.67,1.03,0.98,0.99,0.54,0.53,27.28,140.55
137,16,77,5594,6,3.0,2.83,15,7.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.32,14.78,102.85
139,16,44,2522,12,2.4,1.34,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.37,0.36,7.1,89.15
140,12,23,1204,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.88,0.85,0.32,0.32,17.07,119.44
141,12,31,2378,8,2.0,1.41,12,3.0,2.45,8,2.0,1.41,1.0,1.0,0.75,0.75,20.45,91.0
