id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1067,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.92,0.32,0.32,5.36,179.33
54,6,12,555,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.44,10.54,184.17
55,13,25,1087,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.93,0.94,0.41,0.45,4.54,207.55
56,14,25,1710,14,4.67,3.51,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.28,0.41,1.06,170.85
57,9,19,1246,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,8.75,141.78
58,8,13,622,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.96,0.35,0.39,0.28,171.08
59,17,67,4955,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.41,0.42,11.76,110.45
60,12,37,2145,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.65,22.99,105.7
62,17,25,1394,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.33,0.38,0.09,134.5
63,13,28,1618,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.54,0.56,6.63,135.8
65,30,75,4595,24,3.43,1.62,30,4.29,2.21,26,3.71,1.5,0.96,0.98,0.3,0.3,2.21,102.31
66,24,33,1774,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.24,0.22,0.3,179.83
67,21,34,1688,18,3.0,2.1,21,3.5,1.87,20,3.33,2.07,0.98,0.98,0.31,0.33,3.28,160.96
68,22,43,2369,19,3.17,1.33,21,3.5,1.64,21,3.5,1.64,0.99,0.98,0.42,0.47,5.53,163.66
69,10,15,692,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.51,10.1,172.4
70,24,72,4179,19,2.38,0.92,22,2.75,1.04,20,2.5,1.07,1.0,1.0,0.32,0.34,7.49,150.11
71,20,55,3213,12,4.0,1.73,20,6.67,4.73,12,4.0,1.73,0.99,0.99,0.4,0.4,13.07,137.59
72,14,23,1065,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.88,0.35,0.36,5.27,161.33
73,15,22,945,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.25,0.28,0.02,194.8
74,14,29,1304,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.33,4.53,200.64
75,34,61,2908,24,4.0,1.55,28,4.67,1.51,25,4.17,1.47,0.97,0.96,0.32,0.34,7.06,149.01
76,14,30,1395,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.96,0.97,0.43,0.45,5.38,146.42
77,22,33,1546,17,4.25,2.36,19,4.75,2.99,19,4.75,2.99,0.92,0.92,0.37,0.42,6.89,176.98
78,18,47,3838,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.21,0.13,6.77,127.12
79,9,41,2294,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.29,0.3,6.05,72.17
80,14,47,3797,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.96,0.52,0.57,10.58,116.92
81,6,12,774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,0.76,178.75
82,7,12,572,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.51,1.1,82.42
83,18,53,3061,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,0.92,0.93,0.3,0.29,11.46,143.07
85,9,15,999,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.9,0.55,0.57,0.99,126.54
86,10,16,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,12.09,192.69
87,8,13,604,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,0.02,161.22
88,11,24,1192,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.45,4.23,159.96
89,20,41,2348,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.95,0.38,0.46,4.2,191.89
90,14,38,2466,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.99,0.92,0.64,0.66,25.01,130.06
91,18,36,1790,13,2.6,0.55,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.4,0.41,3.3,136.05
92,9,30,1789,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.59,4.13,89.94
93,24,77,4679,19,3.8,1.64,22,4.4,1.95,20,4.0,1.87,0.99,0.93,0.26,0.22,21.19,149.67
94,14,52,3204,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.32,20.12,179.77
95,70,163,9791,42,3.82,1.47,69,6.27,4.45,45,4.09,1.51,0.99,1.0,0.39,0.42,10.12,144.6
96,11,24,1072,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,7.2,173.78
97,21,54,2920,13,3.25,1.5,20,5.0,2.45,15,3.75,1.5,1.0,1.0,0.37,0.38,16.98,155.71
98,14,36,2077,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.98,0.97,0.32,0.29,9.46,165.48
99,11,35,2014,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.96,0.46,0.46,8.51,133.97
100,11,24,1213,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.96,0.97,0.35,0.34,2.54,108.8
101,32,37,1552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.19,0.11,151.71
102,18,47,2677,10,2.0,0.71,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.35,0.35,11.69,131.92
103,22,80,5098,10,3.33,1.15,21,7.0,6.08,13,4.33,2.52,1.0,1.0,0.33,0.27,22.72,156.74
104,14,21,964,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.35,0.36,4.21,195.91
106,29,73,4044,16,2.29,1.11,26,3.71,3.09,18,2.57,1.51,1.0,1.0,0.52,0.52,27.1,132.13
107,17,39,2465,12,2.4,1.14,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.57,0.59,12.73,150.78
108,25,157,8555,13,3.25,1.26,24,6.0,5.48,14,3.5,1.29,1.0,1.0,0.16,0.18,47.7,146.82
109,17,55,3783,12,2.4,0.89,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.58,0.59,10.69,128.03
110,21,55,3157,11,3.67,1.15,19,6.33,2.08,13,4.33,1.53,0.98,0.97,0.35,0.33,16.67,124.21
111,71,191,12200,42,4.2,1.55,67,6.7,5.54,43,4.3,1.49,0.96,0.97,0.44,0.46,3.4,129.83
112,11,24,1371,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,3.44,159.2
113,17,52,2985,13,3.25,1.89,17,4.25,3.2,16,4.0,3.37,1.0,1.0,0.49,0.48,23.67,103.26
114,6,19,921,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.9,0.56,0.58,31.97,131.25
115,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,99.75
119,15,40,2392,9,2.25,1.5,15,3.75,3.1,12,3.0,2.16,1.0,1.0,0.5,0.49,9.07,101.19
120,25,77,5373,15,2.14,1.07,25,3.57,2.64,15,2.14,1.07,0.96,0.96,0.61,0.6,12.91,93.75
121,5,7,1678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.42,0.55,0.34,10.56,106.42
122,18,34,1797,11,3.67,2.52,16,5.33,3.79,11,3.67,2.52,0.94,0.97,0.53,0.52,0.71,103.73
123,6,11,506,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.27,0.1,125.88
124,9,21,1334,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,9.24,118.78
125,41,99,5312,23,2.56,1.13,33,3.67,1.66,24,2.67,1.22,0.99,0.99,0.37,0.38,9.48,144.78
126,34,57,3628,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.95,0.92,0.4,0.44,7.44,164.94
127,37,70,4182,24,3.0,1.07,27,3.38,1.6,26,3.25,1.67,0.99,0.94,0.37,0.37,9.75,165.31
129,13,61,4275,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.55,0.64,9.73,123.54
130,9,21,1095,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.62,0.67,19.54,148.67
131,13,29,1888,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.94,0.44,0.47,10.56,114.11
132,10,15,1684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.58,0.38,0.3,5.65,141.96
133,8,18,924,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.68,11.8,121.46
135,13,35,1939,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.58,0.59,16.92,112.75
136,18,37,1942,11,2.2,1.3,16,3.2,0.84,13,2.6,1.14,0.98,0.98,0.35,0.36,12.47,102.44
137,14,15,660,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,0.96,0.97,0.37,0.38,0.02,125.91
138,9,32,2297,7,1.4,0.89,9,1.8,0.84,8,1.6,0.89,0.98,0.99,0.4,0.38,5.61,59.07
139,8,25,1775,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.38,0.4,3.4,93.79
140,11,45,2940,9,1.5,0.55,10,1.67,0.52,9,1.5,0.55,0.98,0.99,0.53,0.48,33.31,88.92
141,18,43,2445,14,2.8,1.3,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.4,0.4,11.4,147.97
142,15,49,2698,10,2.5,1.91,15,3.75,2.5,10,2.5,1.91,0.99,0.99,0.34,0.34,15.4,147.93
144,17,42,2696,10,2.0,1.0,17,3.4,2.3,13,2.6,1.14,0.99,0.98,0.56,0.6,5.1,88.94
145,5,11,1194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,0.24,169.08
146,9,26,1850,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.63,2.93,91.25
147,12,20,1067,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.49,6.35,113.57
148,13,36,1894,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.34,0.34,13.81,143.48
149,11,27,1691,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.49,3.34,73.4
151,26,65,3525,22,2.75,0.71,25,3.12,0.83,25,3.12,0.83,0.96,0.96,0.49,0.5,16.89,128.95
152,20,49,3044,15,2.14,1.46,19,2.71,1.89,16,2.29,1.7,0.99,0.99,0.51,0.54,2.06,108.22
154,8,38,2485,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.47,21.75,104.67
155,26,67,4246,16,3.2,1.48,26,5.2,3.56,19,3.8,2.59,0.92,0.9,0.43,0.44,16.1,100.34
157,4,14,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,16.59,153.0
158,24,86,5255,13,2.6,0.55,23,4.6,3.78,15,3.0,1.22,1.0,1.0,0.3,0.3,5.6,134.55
159,12,37,2303,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.98,0.99,0.41,0.35,20.12,129.67
160,29,72,4451,22,4.4,2.3,29,5.8,3.11,23,4.6,2.61,0.99,0.99,0.51,0.54,10.51,138.03
161,13,24,1279,10,3.33,1.15,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.48,0.49,16.81,193.54
162,22,43,2336,15,2.5,1.05,22,3.67,1.63,21,3.5,1.87,0.94,0.95,0.49,0.5,13.84,153.81
163,6,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,0.02,155.5
166,32,61,3418,13,2.6,0.89,26,5.2,1.64,18,3.6,1.14,1.0,1.0,0.35,0.34,10.69,191.97
167,19,26,1300,10,5.0,1.41,16,8.0,2.83,14,7.0,2.83,0.94,0.94,0.29,0.32,5.8,176.44
168,21,34,2120,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.39,0.47,3.6,202.25
169,18,38,2630,15,3.0,1.22,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.32,0.3,4.99,108.98
170,16,37,2153,14,2.8,2.17,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.3,0.28,11.18,109.42
171,25,53,2519,16,3.2,0.84,25,5.0,3.54,19,3.8,1.3,0.88,0.82,0.34,0.38,0.59,150.67
172,24,59,3567,21,3.0,0.58,24,3.43,0.53,23,3.29,0.49,0.97,0.9,0.45,0.47,10.85,135.91
174,14,34,2114,9,2.25,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.38,8.69,162.4
177,31,41,3098,27,3.38,1.41,31,3.88,1.46,29,3.62,1.3,0.98,0.89,0.32,0.3,1.59,147.76
178,22,44,2510,18,3.6,1.95,21,4.2,2.28,20,4.0,2.0,1.0,1.0,0.41,0.42,12.88,155.36
179,7,16,1120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.46,86.84
180,26,38,2063,16,4.0,2.16,25,6.25,3.3,19,4.75,1.71,1.0,1.0,0.29,0.28,1.68,125.83
181,14,37,2854,11,2.2,1.3,14,2.8,1.48,13,2.6,1.14,0.97,0.89,0.4,0.38,13.42,92.43
182,16,43,2402,11,2.2,1.1,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.53,0.51,19.53,139.17
183,10,17,820,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.24,0.55,168.83
184,23,61,3743,15,3.0,1.0,22,4.4,3.29,15,3.0,1.0,1.0,1.0,0.45,0.48,14.19,148.23
185,11,28,1984,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.29,7.02,161.62
186,13,22,1323,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.32,5.69,176.27
187,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,171.83
188,13,39,2239,9,1.8,1.48,13,2.6,1.52,12,2.4,1.34,0.97,0.95,0.39,0.36,21.37,132.38
189,17,45,2855,10,2.5,1.29,17,4.25,2.22,10,2.5,1.29,0.98,0.98,0.4,0.34,22.93,80.06
190,27,42,2812,23,3.29,1.6,27,3.86,1.95,26,3.71,1.8,1.0,1.0,0.33,0.31,13.58,128.2
191,4,10,528,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,155.75
192,30,81,4674,22,3.14,1.46,29,4.14,2.41,24,3.43,1.72,0.95,0.95,0.44,0.45,14.63,131.95
193,10,26,1351,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.77,0.81,36.87,124.25
