id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1598,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.59,7.49,178.11
55,7,12,621,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.78,0.28,0.3,0.24,177.96
56,8,27,1648,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.36,20.56,118.5
59,5,8,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.76,84.75
60,9,21,1371,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.92,0.31,0.3,7.6,126.33
61,21,49,3572,18,4.5,1.91,21,5.25,2.36,20,5.0,2.16,0.98,1.0,0.46,0.44,7.19,134.63
63,4,8,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.09,104.5
64,19,28,1525,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.96,0.97,0.45,0.55,9.19,188.47
65,17,43,2656,14,3.5,1.73,17,4.25,2.06,15,3.75,2.06,0.98,0.98,0.57,0.61,13.45,119.5
66,13,30,1813,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.22,0.21,2.67,128.79
67,24,46,2680,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.9,0.92,0.37,0.38,0.72,135.88
68,18,47,2886,14,2.33,0.82,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.55,0.57,16.68,107.11
69,20,49,3323,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.4,0.4,9.12,149.05
71,31,79,5858,24,3.43,1.72,30,4.29,2.29,29,4.14,2.41,0.94,0.9,0.47,0.49,7.97,128.02
72,31,68,3923,29,3.62,1.6,30,3.75,1.67,29,3.62,1.6,0.97,0.97,0.45,0.46,15.98,142.91
73,34,72,4379,23,3.83,1.33,33,5.5,3.51,25,4.17,1.47,0.99,0.99,0.32,0.33,5.11,139.67
74,13,27,1377,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,0.93,0.9,0.17,0.18,12.0,152.71
75,22,67,3649,13,2.17,0.75,21,3.5,1.64,15,2.5,1.05,1.0,1.0,0.52,0.51,9.91,128.61
76,37,82,4904,28,4.0,1.29,36,5.14,1.07,33,4.71,1.25,0.97,0.98,0.48,0.5,16.24,106.76
77,21,55,3432,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.33,0.33,10.61,137.66
79,46,103,6220,36,3.6,1.65,43,4.3,2.0,40,4.0,1.7,1.0,0.99,0.47,0.5,12.31,158.53
80,7,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.43,0.0,123.17
82,32,65,3223,26,3.71,1.6,30,4.29,1.5,27,3.86,1.77,0.95,0.95,0.35,0.37,6.83,144.36
83,19,62,5010,15,2.14,0.9,19,2.71,1.25,17,2.43,1.13,1.0,1.0,0.36,0.35,6.39,132.93
84,5,18,1446,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.36,0.79,107.25
86,29,79,4683,17,2.83,0.75,26,4.33,2.25,19,3.17,1.17,0.97,0.94,0.59,0.57,23.11,122.82
87,6,13,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.52,0.11,152.25
89,17,27,1280,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.31,3.66,186.3
90,24,69,4119,18,3.6,1.14,24,4.8,3.11,18,3.6,1.14,0.97,0.97,0.49,0.5,18.2,128.34
91,6,17,975,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.62,10.62,54.16
92,14,27,1473,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,0.91,0.9,0.32,0.3,3.86,145.82
93,10,27,1276,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.43,16.76,168.38
95,17,65,3928,14,3.5,1.91,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.29,0.34,17.96,134.09
96,23,57,2975,17,3.4,1.34,22,4.4,2.61,21,4.2,2.28,1.0,1.0,0.34,0.34,8.5,131.19
97,31,64,3336,24,4.8,1.3,29,5.8,1.79,27,5.4,1.52,0.96,0.96,0.26,0.29,9.11,201.61
98,8,37,2355,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.34,0.26,36.66,112.43
