id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,36,94,5040,20,4.0,1.22,29,5.8,2.59,21,4.2,1.48,0.99,0.99,0.29,0.29,19.1,156.94
53,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.29,0.26,0.02,188.84
55,12,24,1447,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.44,14.16,172.37
56,21,60,4329,16,2.67,1.03,20,3.33,1.37,18,3.0,1.1,0.99,0.95,0.34,0.34,11.78,123.24
60,15,46,2695,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,0.97,0.97,0.49,0.51,13.93,114.14
61,10,17,876,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.92,0.87,0.54,0.5,4.28,103.03
63,11,25,1631,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.56,11.19,98.77
64,9,16,832,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.89,0.89,0.35,0.39,0.88,122.89
65,30,68,3400,22,3.67,1.21,30,5.0,2.1,22,3.67,1.21,0.94,0.92,0.35,0.35,6.01,96.86
66,11,33,1978,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.54,15.56,122.08
68,9,22,1088,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.39,3.92,176.06
69,13,21,1004,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.87,0.28,0.31,7.05,193.44
70,27,54,3250,22,3.67,1.21,27,4.5,1.52,24,4.0,1.26,0.98,0.97,0.53,0.58,5.35,148.95
