id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1672,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.76,0.32,0.31,12.37,147.25
54,13,31,1763,8,2.67,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.29,0.28,11.4,156.76
55,22,35,1656,19,3.17,1.17,22,3.67,1.63,21,3.5,1.52,0.91,0.86,0.27,0.25,0.24,158.89
56,2,9,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.18,62.0
57,21,42,2570,16,4.0,1.41,21,5.25,2.22,21,5.25,2.22,0.94,0.96,0.47,0.52,10.2,158.52
58,4,10,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,1.19,92.16
59,7,19,1230,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.75,16.05,123.05
60,11,26,1522,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,13.28,121.64
61,13,33,4813,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.88,0.78,0.4,0.35,4.46,124.22
62,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.12,86.62
64,31,81,4569,23,2.3,0.82,30,3.0,1.25,28,2.8,1.03,1.0,1.0,0.52,0.53,14.4,112.91
65,13,46,2334,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.29,10.52,148.54
66,27,63,4537,17,2.83,1.47,23,3.83,2.04,20,3.33,1.86,0.96,0.96,0.34,0.36,2.12,151.62
67,7,18,952,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.53,0.54,9.41,58.61
68,6,16,900,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.5,0.46,22.76,112.0
69,13,28,1592,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.28,0.28,4.94,194.88
70,15,31,1993,13,3.25,2.06,15,3.75,1.89,14,3.5,1.91,0.97,0.96,0.68,0.78,6.38,131.2
71,14,34,2341,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.37,0.34,11.76,163.07
72,15,50,2964,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.88,0.86,0.47,0.48,18.18,110.44
73,7,15,914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.45,0.38,145.92
74,20,24,1088,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.97,0.95,0.22,0.24,0.03,185.6
75,22,51,3002,16,3.2,1.1,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.4,0.42,4.35,140.33
76,30,68,3851,25,3.12,1.46,29,3.62,1.6,27,3.38,1.69,1.0,1.0,0.48,0.48,20.92,97.26
77,18,44,2668,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.32,0.31,10.91,183.89
78,16,19,836,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.36,0.38,3.16,165.09
79,8,22,1008,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.93,0.3,0.33,0.62,148.94
80,10,33,1726,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.5,0.53,16.62,112.17
81,14,22,1340,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.42,0.46,0.64,130.07
82,29,61,3546,22,3.67,1.97,24,4.0,2.0,23,3.83,2.04,0.99,0.98,0.41,0.42,18.12,151.84
83,14,27,1425,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.96,0.92,0.25,0.25,7.82,171.32
84,9,27,1429,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.46,18.64,104.93
87,14,25,1152,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.39,2.54,208.71
88,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.67,0.72,0.07,108.75
89,18,42,2165,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.38,12.8,155.81
92,10,22,1028,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.71,14.8,135.74
93,23,43,1969,19,4.75,2.06,23,5.75,2.75,21,5.25,2.63,1.0,1.0,0.28,0.3,7.98,168.11
94,23,49,2194,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,0.97,0.97,0.22,0.25,4.41,194.16
95,19,65,3471,15,3.0,1.22,19,3.8,2.49,17,3.4,1.67,1.0,1.0,0.45,0.46,20.87,150.94
96,37,118,6325,23,3.29,0.76,33,4.71,1.38,24,3.43,0.79,1.0,1.0,0.26,0.29,12.37,144.7
97,13,35,2331,9,3.0,2.0,12,4.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.37,5.08,159.74
99,15,35,1708,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.39,0.43,17.89,188.92
100,17,42,2816,15,3.75,2.22,17,4.25,2.5,15,3.75,2.22,0.99,0.93,0.44,0.43,11.11,134.09
101,9,19,1158,8,2.67,1.53,8,2.67,0.58,8,2.67,1.53,1.0,1.0,0.34,0.34,1.64,110.03
103,10,30,1871,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.64,0.62,27.7,166.0
105,74,83,3766,12,6.0,1.41,16,8.0,2.83,14,7.0,1.41,1.0,1.0,0.08,0.14,0.07,231.29
106,39,76,4039,9,2.25,1.5,18,4.5,1.73,9,2.25,1.5,1.0,1.0,0.41,0.39,22.71,121.28
107,11,29,1804,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.35,2.68,116.44
108,13,41,2062,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.24,0.22,21.74,182.44
109,23,38,1779,15,3.75,0.96,22,5.5,3.11,22,5.5,3.11,0.98,0.98,0.2,0.2,5.09,158.62
110,15,44,2737,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.46,0.48,12.46,154.77
111,24,54,2879,12,3.0,0.0,17,4.25,1.26,14,3.5,0.58,0.97,0.98,0.24,0.24,3.12,173.9
112,10,30,2469,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.71,8.15,138.5
113,6,27,1948,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.37,0.38,12.82,121.67
116,9,30,1739,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.56,0.57,33.34,123.79
117,9,25,1733,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.4,13.7,127.21
120,22,50,2839,15,3.75,2.36,22,5.5,5.2,16,4.0,2.83,0.81,0.82,0.42,0.46,5.54,137.95
121,13,46,3189,10,2.0,1.73,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.42,0.37,20.35,97.68
122,8,26,1343,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.45,0.45,18.66,106.25
123,25,93,6852,11,2.75,1.26,25,6.25,4.27,11,2.75,1.26,0.92,0.82,0.42,0.4,2.89,106.61
124,13,30,1731,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.67,0.66,18.61,126.97
125,14,56,3304,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,0.75,0.73,0.41,0.37,24.83,93.0
126,24,38,2237,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.34,0.36,4.82,196.93
127,23,35,1683,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.81,0.76,0.24,0.23,10.28,161.04
