id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1074,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.4,0.18,142.17
54,17,29,1644,16,4.0,2.0,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.36,0.36,5.57,185.8
55,32,67,3452,23,3.83,3.19,31,5.17,4.36,25,4.17,3.97,0.99,0.99,0.43,0.45,18.2,159.76
56,6,17,1126,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.74,12.3,156.12
58,21,44,2253,20,4.0,2.0,21,4.2,2.39,21,4.2,2.39,0.95,0.93,0.42,0.43,12.09,109.86
59,12,28,2052,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.92,0.92,0.4,0.38,18.97,119.08
61,7,22,1433,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.86,0.64,0.56,38.34,58.67
62,20,47,2875,13,3.25,0.96,18,4.5,1.0,17,4.25,1.26,0.94,0.94,0.32,0.31,12.43,119.78
63,9,21,1067,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.55,0.57,16.49,116.43
64,8,18,1409,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.45,1.02,124.28
65,21,57,3349,16,3.2,2.17,21,4.2,2.28,18,3.6,1.82,1.0,1.0,0.5,0.58,9.59,119.65
67,6,13,918,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.67,2.77,103.94
68,23,33,1484,19,3.8,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.34,0.34,8.55,175.29
69,18,36,2256,13,2.17,0.75,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.38,0.4,9.5,127.03
70,6,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.19,0.52,217.0
71,21,50,3453,18,3.0,1.26,21,3.5,1.52,20,3.33,1.51,0.94,0.88,0.27,0.29,0.62,157.6
73,33,48,2752,28,4.0,1.73,31,4.43,1.72,31,4.43,1.72,0.98,0.99,0.32,0.31,6.64,132.83
74,10,22,1040,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.34,22.36,153.1
75,23,42,1868,14,3.5,1.29,23,5.75,3.86,20,5.0,3.56,0.98,0.98,0.34,0.36,5.77,151.83
76,21,41,2572,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.97,0.97,0.49,0.53,17.21,146.48
77,15,37,1820,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.51,14.29,180.22
79,27,64,3424,22,3.67,2.42,25,4.17,2.56,22,3.67,2.42,1.0,1.0,0.4,0.38,13.19,118.72
80,6,12,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,7.9,79.88
81,10,21,1501,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.89,0.65,0.27,0.22,1.56,164.61
82,25,40,1952,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.98,0.97,0.31,0.32,4.36,199.36
83,9,31,1696,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.83,0.83,42.61,87.08
84,21,45,2963,13,3.25,1.26,21,5.25,2.87,15,3.75,1.71,1.0,1.0,0.26,0.23,10.42,138.62
85,15,26,1248,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.96,0.3,0.33,5.45,193.54
86,17,31,1976,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.23,0.18,5.78,184.64
87,3,8,650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.8,109.5
88,24,47,3179,13,3.25,1.89,18,4.5,3.7,15,3.75,2.87,0.98,0.92,0.3,0.3,3.54,182.79
89,20,46,2743,13,4.33,2.08,16,5.33,1.15,14,4.67,2.31,1.0,1.0,0.26,0.24,11.6,118.8
90,16,34,1769,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.41,0.41,14.04,166.61
91,18,41,2272,9,2.25,0.96,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.41,0.41,8.22,128.99
92,8,18,770,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.4,2.6,169.7
93,20,47,2248,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.47,0.5,16.19,165.58
94,19,48,2510,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.23,0.26,3.46,174.6
95,41,104,6505,29,3.62,1.51,38,4.75,2.31,31,3.88,1.89,0.94,0.85,0.29,0.25,12.54,128.44
96,10,29,1388,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.46,8.63,154.08
97,19,35,1663,13,3.25,1.5,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.46,0.48,12.12,149.88
98,16,42,2271,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,0.98,0.96,0.22,0.21,9.76,203.75
99,15,32,2217,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.25,0.25,10.9,171.64
100,7,15,674,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.38,0.42,16.18,140.65
101,7,12,525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.44,0.48,2.52,167.17
102,138,159,7113,26,4.33,1.97,32,5.33,2.73,29,4.83,2.4,0.99,0.98,0.13,0.16,1.41,236.38
103,9,21,1256,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.48,2.78,219.25
104,27,50,2464,15,3.75,0.96,24,6.0,1.83,18,4.5,0.58,1.0,1.0,0.44,0.47,10.99,189.6
105,12,33,2000,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.28,5.53,186.99
107,16,47,2784,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,0.98,0.99,0.48,0.47,17.72,142.5
108,25,55,2976,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.34,0.35,5.89,146.4
110,16,28,1976,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.91,0.23,0.2,1.42,169.46
111,33,83,4477,24,4.0,1.9,32,5.33,2.88,25,4.17,2.14,1.0,1.0,0.47,0.49,5.73,146.03
112,21,48,2209,17,2.83,0.98,19,3.17,1.17,18,3.0,1.1,0.98,0.99,0.4,0.42,8.5,139.4
113,12,36,2083,9,3.0,2.65,12,4.0,4.36,9,3.0,2.65,1.0,1.0,0.53,0.52,5.93,150.43
114,29,91,6067,12,2.4,0.55,25,5.0,4.06,13,2.6,0.89,0.98,0.98,0.42,0.38,11.07,91.76
115,18,52,2798,11,2.75,0.96,18,4.5,2.08,13,3.25,1.5,0.89,0.88,0.45,0.42,25.51,130.82
116,7,12,608,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.57,1.01,112.58
119,6,20,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.34,0.27,17.14,75.88
121,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.72,153.0
122,31,63,3559,27,2.25,1.36,30,2.5,1.38,28,2.33,1.37,0.98,0.97,0.51,0.51,7.51,119.6
123,25,65,4989,16,2.29,1.11,25,3.57,1.9,18,2.57,1.4,1.0,1.0,0.53,0.51,3.93,111.52
124,11,32,1984,8,1.6,0.55,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.6,12.7,75.2
125,12,32,1834,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.45,0.47,10.7,130.56
126,12,26,1771,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.95,0.4,0.33,9.57,125.08
127,23,35,1958,18,2.25,1.04,20,2.5,1.41,19,2.38,1.19,0.96,0.97,0.55,0.59,0.14,133.27
128,9,16,812,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.58,0.59,26.4,140.17
129,7,23,1803,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.32,19.55,114.5
130,12,46,3368,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.45,0.42,2.55,153.94
131,16,48,2925,11,2.2,1.3,16,3.2,1.79,14,2.8,1.1,0.98,0.98,0.64,0.71,19.22,101.8
133,10,32,1802,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.4,0.39,15.13,56.08
134,7,21,1250,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.97,0.64,0.7,14.68,104.42
135,15,58,3887,9,2.25,1.26,15,3.75,2.36,12,3.0,1.15,0.98,0.98,0.44,0.48,13.99,115.57
136,13,35,2012,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.57,0.56,8.87,98.5
