id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1201,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.86,0.22,0.19,4.95,190.06
53,15,36,2140,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.21,0.19,6.47,179.14
54,23,42,2412,19,4.75,2.5,22,5.5,1.0,20,5.0,2.0,0.94,0.91,0.19,0.23,0.48,168.9
55,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.93,133.5
56,17,44,2833,13,3.25,2.06,17,4.25,1.5,15,3.75,2.22,0.97,0.96,0.54,0.58,15.97,129.73
57,7,23,1478,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.34,0.29,7.77,87.25
62,6,16,1046,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.72,8.59,122.16
63,9,16,824,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.54,0.56,15.92,88.34
64,3,12,1220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,48.9,61.0
66,11,24,1201,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.86,0.81,0.23,0.22,5.96,147.28
67,17,63,3957,10,3.33,1.53,17,5.67,3.51,10,3.33,1.53,1.0,1.0,0.48,0.45,19.35,109.95
68,19,42,2279,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.29,0.33,2.34,184.02
69,10,20,899,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,5.28,207.0
70,17,35,1937,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.47,0.51,19.18,145.93
71,10,23,1489,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.6,0.62,24.18,118.08
72,10,30,1992,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.45,0.5,8.16,158.42
