id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,1591,6,3.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.74,0.37,0.35,16.8,155.75
54,5,11,729,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,1.29,125.78
55,10,31,1648,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.4,19.14,169.88
56,25,63,3613,20,2.5,0.93,24,3.0,1.31,22,2.75,1.04,0.95,0.95,0.47,0.46,14.03,129.32
58,15,27,1820,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.3,0.33,0.05,151.66
59,13,29,1501,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.92,0.93,0.48,0.49,22.67,92.88
60,10,36,2509,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.55,18.73,122.25
62,19,36,2208,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.94,0.92,0.39,0.41,7.12,121.6
63,5,24,3071,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.77,0.56,0.51,23.96,120.0
64,20,58,3449,17,2.83,1.17,20,3.33,1.51,18,3.0,1.55,0.97,0.9,0.47,0.48,12.25,114.7
65,20,38,2188,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.37,0.39,0.96,127.65
66,9,29,2040,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.7,16.64,113.58
67,19,39,2423,17,4.25,0.96,17,4.25,1.26,17,4.25,0.96,0.83,0.91,0.41,0.52,5.31,169.21
68,7,11,590,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.82,0.44,0.44,0.02,111.96
69,23,54,3402,17,2.12,0.35,22,2.75,0.89,20,2.5,0.76,0.99,1.0,0.41,0.43,2.66,146.58
70,11,22,975,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.2,5.38,184.58
71,24,74,5123,16,2.67,1.03,24,4.0,2.28,17,2.83,1.17,0.99,0.99,0.6,0.6,18.57,116.91
72,11,22,1462,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.37,0.71,160.95
73,16,35,2265,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.34,0.28,9.61,159.88
74,25,50,2694,20,4.0,2.0,24,4.8,1.92,23,4.6,1.67,0.98,0.98,0.32,0.35,11.12,143.89
75,26,63,3559,19,2.71,0.76,26,3.71,1.7,21,3.0,1.0,0.96,0.91,0.45,0.43,5.27,169.2
76,8,28,1541,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,0.93,0.93,0.26,0.25,8.47,104.43
77,33,64,3977,25,4.17,1.6,31,5.17,1.94,27,4.5,1.97,0.99,0.98,0.44,0.46,14.34,149.2
78,10,32,1872,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.74,0.71,0.45,0.41,13.18,121.38
79,10,19,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.21,201.75
80,20,51,3348,14,2.8,1.79,20,4.0,1.87,17,3.4,2.07,0.98,0.98,0.36,0.37,6.76,146.26
81,15,34,1951,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.48,0.48,9.49,110.56
82,22,43,2351,17,3.4,1.34,22,4.4,2.07,19,3.8,1.3,0.93,0.95,0.36,0.4,6.62,161.83
83,18,45,2335,15,2.5,1.05,18,3.0,1.1,16,2.67,1.03,0.92,0.85,0.46,0.44,12.65,147.9
84,16,33,2300,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.96,0.98,0.3,0.26,4.54,113.82
85,12,18,957,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.14,1.0,170.75
86,12,44,2632,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.32,28.64,129.0
87,100,136,6727,22,3.67,1.37,26,4.33,2.16,25,4.17,1.94,1.0,1.0,0.31,0.36,4.12,167.91
88,32,45,2303,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.41,4.71,187.16
91,16,39,2611,13,2.6,1.67,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.59,0.64,18.45,113.55
92,11,17,752,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.38,2.62,141.39
93,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.36,0.36,0.02,163.04
94,11,15,654,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.9,0.92,0.25,0.29,1.31,158.8
95,42,78,3989,35,4.38,1.06,39,4.88,1.13,38,4.75,1.28,0.95,0.93,0.23,0.27,4.8,169.67
96,23,64,3365,16,2.67,1.03,21,3.5,1.52,16,2.67,1.03,0.98,0.97,0.4,0.39,4.9,144.49
98,7,19,1091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,2.97,154.78
99,5,11,528,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.66,18.11,139.92
100,11,29,2055,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.33,0.29,4.55,166.67
101,18,39,2257,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.24,0.25,3.65,180.87
102,20,43,2236,11,2.75,0.5,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.4,0.43,11.03,184.89
104,17,30,1443,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,0.98,0.94,0.27,0.3,6.7,211.43
105,30,63,4257,27,3.86,1.77,29,4.14,2.12,28,4.0,2.08,0.95,0.96,0.51,0.56,4.42,128.35
106,6,11,472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.76,1.52,119.7
107,17,39,2770,12,3.0,1.41,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.43,0.44,11.8,140.95
108,9,18,816,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.55,6.29,132.98
109,28,88,5595,17,4.25,2.06,26,6.5,3.7,19,4.75,2.5,0.99,0.98,0.3,0.26,13.75,154.0
110,14,34,1911,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.3,8.7,172.31
111,33,72,4190,26,3.25,1.39,33,4.12,1.46,28,3.5,1.6,0.96,0.94,0.51,0.53,9.58,121.53
