id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,820,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.38,0.41,4.23,207.0
54,16,37,2523,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.95,0.84,0.42,0.43,4.16,113.23
56,24,65,4141,18,2.57,1.4,24,3.43,1.4,21,3.0,1.41,1.0,1.0,0.41,0.44,10.08,140.82
58,40,96,6083,24,4.0,1.79,37,6.17,5.49,25,4.17,1.72,0.94,0.95,0.38,0.39,8.07,129.07
60,15,48,2900,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.46,20.68,119.53
64,8,19,1585,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.38,0.44,0.1,152.0
65,24,55,4267,21,4.2,2.77,24,4.8,2.39,24,4.8,2.39,0.98,0.89,0.4,0.41,10.15,165.92
67,5,9,420,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.5,92.33
68,13,29,2143,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.4,0.36,14.49,117.81
70,10,23,1421,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,10.84,151.25
71,27,73,4255,17,4.25,2.06,25,6.25,3.4,19,4.75,2.99,0.97,0.97,0.38,0.39,14.27,90.22
72,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.62,91.16
73,25,47,2444,21,5.25,2.87,24,6.0,3.16,21,5.25,2.87,0.96,0.94,0.38,0.38,14.07,173.58
74,24,40,2311,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.28,0.31,0.67,189.16
75,16,34,1768,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.98,0.98,0.35,0.37,7.87,169.0
76,23,50,2707,19,2.71,1.38,23,3.29,1.6,20,2.86,1.46,0.98,0.98,0.39,0.38,12.48,150.3
77,17,43,2954,11,2.75,0.96,17,4.25,1.89,15,3.75,1.71,0.98,0.96,0.5,0.54,4.07,143.31
78,16,34,1835,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.26,0.25,5.66,170.04
79,24,59,3551,19,2.71,0.76,22,3.14,0.69,20,2.86,0.9,0.98,0.98,0.36,0.35,6.28,163.84
80,9,19,984,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.9,0.52,0.53,7.93,117.44
81,22,66,3937,12,2.4,1.14,21,4.2,2.17,13,2.6,1.52,0.98,0.98,0.44,0.42,16.25,114.61
82,21,47,2352,15,3.0,1.87,21,4.2,2.05,19,3.8,2.28,1.0,1.0,0.42,0.45,12.24,127.08
83,7,29,2894,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.38,1.91,144.55
85,23,44,2500,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.39,0.42,5.42,200.28
86,13,22,1206,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.25,0.25,1.63,136.6
87,5,11,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.42,7.94,228.5
89,10,20,3139,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.1,2.13,193.83
90,9,17,836,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.51,14.11,140.78
91,26,48,2422,21,3.5,1.64,24,4.0,2.28,23,3.83,1.94,0.98,0.98,0.4,0.42,2.81,122.78
92,13,37,2127,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.34,0.29,16.04,117.06
