id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,5,5,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.0,210.17
138,4,37,19245,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.88,4.44,92.17
143,5,12,1625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.28,108.08
144,4,46,15458,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.71,1.33,105.5
153,7,26,8980,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.67,0.68,0.2,141.0
156,16,54,5093,9,4.5,0.71,16,8.0,5.66,9,4.5,0.71,0.99,0.98,0.5,0.57,0.48,122.92
159,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,38.92
161,7,7,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.0,169.33
164,3,11,2582,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.25
168,8,60,16400,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.45,0.67,1.43,108.67
177,12,58,14629,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.59,2.47,91.77
191,11,34,4288,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.64,0.78,0.29,152.08
193,8,37,5374,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.98,0.95,0.44,0.53,0.54,97.17
194,15,48,7018,8,4.0,1.41,15,7.5,3.54,12,6.0,1.41,0.98,1.0,0.49,0.67,0.11,135.55
195,6,10,507,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,0.06,156.62
200,6,14,2711,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.06,154.0
212,37,167,18320,24,3.0,1.6,36,4.5,2.2,29,3.62,2.0,1.0,1.0,0.42,0.47,0.36,114.44
217,7,35,3808,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.44,0.64,136.16
220,8,59,21053,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.95,1.14,131.12
221,22,86,14013,13,4.33,0.58,21,7.0,2.65,16,5.33,1.53,0.98,0.99,0.31,0.46,0.37,130.67
223,15,100,21602,10,3.33,2.52,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.81,0.75,122.55
230,5,10,499,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,0.02,129.75
236,6,23,2764,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.68,0.96,91.34
253,5,37,9761,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.38,0.74,0.3,134.75
259,6,25,1498,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.95,0.36,0.29,0.28,152.5
260,6,14,2830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.98,0.71,0.94,0.28,133.67
261,9,51,9378,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.68,0.14,104.72
264,15,43,8655,10,2.5,1.0,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.42,0.43,0.08,151.4
267,3,33,6892,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,0.45,59.0
268,7,27,7934,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.14,165.5
269,7,23,2551,2,1.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.57,0.34,142.8
270,10,14,644,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.14,0.04,193.25
271,6,23,2555,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.38,0.2,180.38
273,9,13,592,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.33,0.02,190.05
274,7,19,1137,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.43,0.46,162.2
275,8,31,8399,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.9,0.5,0.48,0.29,78.83
276,6,7,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,186.34
279,15,40,7123,12,3.0,2.83,15,3.75,3.77,15,3.75,3.77,1.0,1.0,0.5,0.6,0.06,168.61
