id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1063,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.19,2.07,186.93
53,21,40,2227,16,4.0,1.83,20,5.0,2.16,19,4.75,1.71,0.96,0.93,0.29,0.27,6.56,163.62
54,7,34,2302,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,10.16,167.5
56,17,49,3248,14,2.8,1.3,17,3.4,1.34,14,2.8,1.3,0.96,0.9,0.53,0.45,18.96,107.98
57,14,29,1438,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.97,0.38,0.38,13.98,149.42
58,8,18,1243,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.78,0.47,0.38,6.36,156.0
60,31,66,3988,27,3.38,1.77,30,3.75,1.83,29,3.62,1.85,0.95,0.93,0.29,0.3,5.32,122.72
61,12,47,3571,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.97,0.35,0.33,30.22,105.62
62,10,27,1813,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.48,0.54,5.68,120.75
63,8,18,1311,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.92,0.46,0.53,0.13,106.0
64,17,59,3698,13,2.6,1.14,17,3.4,1.67,15,3.0,1.58,0.95,0.95,0.45,0.42,27.66,126.32
65,21,29,1402,18,3.0,1.55,21,3.5,1.76,19,3.17,1.6,0.91,0.89,0.31,0.3,0.01,153.38
66,6,12,532,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.59,5.46,153.92
67,16,40,2183,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.48,0.46,10.69,139.36
68,14,30,2075,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.39,0.34,178.13
69,13,24,1373,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.41,0.29,124.56
70,9,23,1383,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.33,14.13,196.83
72,17,47,3044,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.52,0.55,17.51,159.89
73,18,41,2728,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.98,0.99,0.39,0.38,13.93,113.09
74,27,59,3608,18,3.6,1.14,25,5.0,3.54,18,3.6,1.14,0.96,0.93,0.38,0.38,11.59,166.06
75,28,72,5236,19,3.8,0.84,26,5.2,1.3,22,4.4,0.89,0.97,0.88,0.37,0.32,10.25,136.89
76,17,42,2393,10,2.5,1.73,16,4.0,2.16,11,2.75,1.71,0.95,0.94,0.26,0.25,10.44,142.0
77,23,47,2726,21,4.2,1.48,22,4.4,1.52,22,4.4,1.52,0.99,0.98,0.28,0.32,2.57,191.0
78,15,32,1934,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.37,4.34,186.13
79,26,64,3268,22,2.75,1.16,23,2.88,1.25,22,2.75,1.16,0.96,0.97,0.4,0.41,11.63,136.51
80,20,63,3722,17,2.83,1.47,20,3.33,1.97,17,2.83,1.47,1.0,1.0,0.55,0.58,35.69,124.08
81,7,16,764,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.35,4.57,172.45
82,35,92,5786,27,3.86,1.77,34,4.86,1.86,31,4.43,2.23,0.97,0.97,0.36,0.36,8.62,140.38
83,10,23,1182,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.93,0.22,0.2,2.28,164.94
84,10,22,1574,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.32,7.44,182.97
87,22,41,2175,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.29,0.29,5.89,180.39
88,13,41,2218,5,2.5,0.71,12,6.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,35.97,85.4
89,16,25,1228,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.42,0.46,13.34,191.63
92,17,36,1867,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.93,0.9,0.51,0.56,16.4,180.97
93,24,43,2245,22,4.4,1.52,24,4.8,1.48,24,4.8,1.48,0.99,0.97,0.29,0.31,8.54,146.96
94,21,61,3902,10,3.33,1.53,18,6.0,4.36,11,3.67,1.53,1.0,1.0,0.35,0.33,12.59,154.03
95,44,93,4665,31,4.43,2.07,42,6.0,2.89,38,5.43,2.99,0.98,0.98,0.34,0.4,4.67,148.66
96,31,69,3617,22,4.4,1.14,28,5.6,1.34,23,4.6,0.89,1.0,1.0,0.29,0.29,8.57,173.12
97,27,92,5137,16,2.67,1.37,25,4.17,2.86,19,3.17,1.72,0.98,0.99,0.46,0.44,20.17,146.12
98,12,27,1251,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.34,0.34,2.35,131.53
99,7,15,728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.64,28.1,144.11
100,6,17,864,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.68,0.7,31.6,123.17
102,7,13,813,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.34,0.29,11.04,139.5
103,28,63,3880,12,3.0,0.82,25,6.25,1.26,21,5.25,0.96,1.0,1.0,0.41,0.46,11.48,187.81
104,30,51,3058,16,4.0,0.82,24,6.0,0.82,21,5.25,1.26,0.97,0.95,0.3,0.32,1.72,206.21
106,27,89,6586,16,3.2,1.1,27,5.4,3.51,19,3.8,1.48,1.0,1.0,0.28,0.21,11.97,136.74
107,9,32,1860,4,1.33,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.66,46.51,74.25
108,23,75,4292,18,3.6,1.82,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.33,0.34,16.99,125.7
109,25,48,2362,19,3.17,1.17,23,3.83,1.6,19,3.17,1.17,0.99,0.98,0.25,0.27,6.32,170.21
110,9,14,715,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.36,5.77,160.75
111,34,78,5020,24,4.8,1.3,33,6.6,1.52,26,5.2,1.64,0.98,0.96,0.49,0.52,5.69,124.65
112,11,28,1376,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.34,4.24,118.9
113,15,60,3638,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.33,0.33,14.34,137.24
114,8,19,954,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.37,0.4,19.22,134.6
116,11,18,856,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.6,14.05,122.58
117,22,55,3316,12,2.4,0.89,19,3.8,3.11,12,2.4,0.89,0.92,0.93,0.34,0.31,8.09,94.97
118,6,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.0,127.88
119,7,11,540,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.31,0.54,63.11
120,11,43,2474,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.47,0.45,23.72,103.19
121,25,72,4377,18,3.0,1.1,24,4.0,2.53,18,3.0,1.1,1.0,1.0,0.57,0.57,19.93,152.38
122,27,72,4608,21,2.33,1.0,27,3.0,1.41,22,2.44,1.01,0.99,0.99,0.54,0.54,9.58,118.41
123,22,52,2928,19,3.17,2.64,21,3.5,3.39,19,3.17,2.64,0.97,0.97,0.61,0.64,9.06,111.18
124,25,61,3629,21,2.1,1.2,25,2.5,1.78,23,2.3,1.49,0.96,0.96,0.6,0.62,8.12,92.96
125,3,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,110.0
126,14,21,1257,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.49,0.6,197.31
127,8,26,1986,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.31,0.3,6.07,170.33
128,11,30,1580,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.67,0.69,19.04,102.52
129,6,12,722,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.87,0.75,0.67,6.39,58.5
130,31,104,6273,8,2.67,1.15,26,8.67,4.73,8,2.67,1.15,0.98,0.98,0.47,0.41,28.59,91.48
131,7,20,1617,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.57,17.37,116.33
132,4,23,1944,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,0.96,0.45,0.45,1.74,58.5
133,6,24,1580,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.35,20.81,110.78
134,13,34,2308,9,1.8,1.3,12,2.4,1.34,10,2.0,1.41,0.97,0.96,0.7,0.68,14.99,76.8
136,16,43,2495,10,2.0,1.41,14,2.8,1.48,10,2.0,1.41,0.92,0.93,0.42,0.4,17.29,105.27
137,29,94,6408,11,1.83,1.17,28,4.67,4.46,13,2.17,1.94,0.98,0.98,0.66,0.65,11.5,104.65
138,7,22,1217,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.68,34.78,90.85
139,5,22,1410,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.35,0.3,14.18,66.83
140,8,30,2717,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.93,0.77,0.34,0.26,15.57,88.55
143,7,21,1162,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.84,0.83,0.75,23.06,91.08
144,3,11,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,32.38,104.75
146,15,45,2632,11,1.83,0.75,15,2.5,1.52,12,2.0,0.89,1.0,1.0,0.35,0.38,6.84,128.24
147,16,55,3698,6,2.0,0.0,15,5.0,3.46,7,2.33,0.58,0.99,0.99,0.29,0.32,8.64,119.6
148,8,18,2745,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.83,0.82,0.54,0.5,2.25,104.6
149,9,37,2725,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.96,0.87,0.6,0.52,20.04,116.17
150,46,97,4629,21,3.0,1.15,46,6.57,4.54,22,3.14,1.35,0.99,0.99,0.57,0.58,8.39,110.78
151,116,247,11802,42,2.8,1.26,114,7.6,3.64,44,2.93,1.39,0.98,0.98,0.44,0.46,1.74,104.83
153,15,45,3518,10,2.0,0.71,14,2.8,0.84,11,2.2,1.1,1.0,1.0,0.4,0.35,5.06,129.55
155,21,43,2801,16,4.0,0.82,21,5.25,2.63,20,5.0,2.71,0.97,0.98,0.46,0.52,3.24,130.36
156,38,79,4611,25,3.57,0.98,37,5.29,2.43,29,4.14,1.07,0.95,0.96,0.4,0.41,9.03,149.09
159,30,75,3907,15,3.75,1.26,29,7.25,3.3,21,5.25,3.2,0.98,0.98,0.3,0.35,0.54,157.18
160,38,57,2884,14,2.8,1.3,38,7.6,5.03,15,3.0,1.58,1.0,1.0,0.31,0.33,4.16,110.7
161,14,26,1288,9,3.0,2.0,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.45,0.47,10.95,129.48
162,33,91,6848,19,3.8,1.64,32,6.4,5.64,20,4.0,1.73,0.96,0.97,0.42,0.39,17.9,143.84
163,28,69,4793,20,2.86,1.35,28,4.0,2.38,23,3.29,1.8,0.96,0.89,0.4,0.41,5.44,119.76
164,8,22,1591,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.8,0.28,0.21,1.44,129.89
165,22,84,5930,12,3.0,0.82,21,5.25,4.57,12,3.0,0.82,1.0,1.0,0.47,0.48,10.76,161.73
166,23,48,2952,11,2.75,0.96,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.44,0.48,12.83,187.68
167,17,30,1501,10,3.33,0.58,14,4.67,2.08,12,4.0,1.73,0.97,0.96,0.23,0.24,2.4,205.74
168,10,15,724,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,7.02,127.5
170,6,14,826,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.35,3.62,218.5
171,16,49,3119,11,2.75,1.71,15,3.75,2.75,11,2.75,1.71,0.95,0.95,0.47,0.47,10.98,117.11
172,45,104,7844,28,3.5,1.41,41,5.12,1.89,34,4.25,1.91,0.97,0.87,0.26,0.22,5.72,140.0
173,21,31,1509,9,3.0,0.0,15,5.0,1.0,12,4.0,0.0,0.97,0.97,0.4,0.45,9.14,207.03
175,13,45,2400,9,1.8,0.45,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.4,0.39,20.33,116.37
176,8,30,2322,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.44,1.27,116.44
177,46,76,3877,41,3.42,1.68,46,3.83,2.04,43,3.58,1.93,1.0,1.0,0.26,0.26,0.15,141.42
178,6,6,272,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,149.67
179,12,26,3452,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.96,0.25,0.17,7.08,131.33
180,20,43,2635,16,2.67,1.37,19,3.17,1.6,18,3.0,1.41,0.94,0.92,0.54,0.55,14.2,120.47
181,14,35,2180,11,2.2,1.3,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.35,0.4,2.66,96.45
182,2,16,1249,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.42,4.5,89.5
183,17,28,1438,15,1.88,0.64,17,2.12,0.83,16,2.0,0.76,0.96,0.95,0.52,0.5,0.19,116.17
184,32,56,3321,18,3.0,1.26,25,4.17,1.47,21,3.5,1.87,0.97,0.95,0.28,0.28,5.56,166.97
185,17,29,1430,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.38,0.38,8.4,168.5
186,19,57,3602,11,2.2,0.84,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.4,0.39,6.33,158.96
187,7,13,926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.32,0.3,1.02,137.0
188,11,18,883,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.47,7.05,183.94
189,25,53,3160,19,2.71,1.5,24,3.43,1.9,21,3.0,1.53,0.98,0.93,0.4,0.39,8.92,107.03
190,61,103,5210,52,2.48,1.29,61,2.9,1.76,58,2.76,1.58,0.97,0.95,0.4,0.37,4.25,100.38
191,15,22,1088,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,3.2,146.5
