id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,53,3150,14,2.8,1.79,17,3.4,2.88,14,2.8,1.79,0.97,0.96,0.44,0.43,9.26,171.29
54,10,26,1422,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.48,17.88,154.33
55,8,14,568,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.17,0.01,251.5
56,7,23,1318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,18.45,143.96
57,9,21,1066,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.47,14.72,120.22
58,7,12,786,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.75,0.5,0.47,21.11,142.83
60,18,41,2647,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.9,0.93,0.41,0.39,11.32,80.13
61,8,16,780,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.71,0.74,26.34,121.17
62,11,22,1504,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.37,0.37,0.39,111.24
63,3,11,879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.58,0.42,31.74,55.0
64,8,25,1198,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.26,6.69,196.11
65,28,71,4034,21,3.5,1.64,27,4.5,1.64,26,4.33,1.97,0.96,0.97,0.33,0.33,9.99,120.31
66,6,13,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,13.08,184.0
67,10,18,1080,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.91,0.25,0.22,1.01,171.79
69,15,27,1598,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.43,0.45,4.08,149.23
70,10,25,1280,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.1,5.78,201.42
71,15,36,2534,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.45,0.42,14.81,150.43
72,20,68,3868,11,1.83,0.75,19,3.17,1.72,14,2.33,1.03,1.0,1.0,0.46,0.47,27.47,133.45
73,17,31,1544,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.4,0.4,10.63,146.79
74,13,28,2020,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.97,0.94,0.48,0.51,13.08,118.97
75,23,37,1729,22,3.67,1.75,23,3.83,1.72,23,3.83,1.72,0.97,0.98,0.51,0.55,17.6,132.49
76,15,37,2362,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.35,0.35,5.86,110.58
77,18,26,1221,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.91,0.88,0.41,0.44,3.67,186.64
78,30,67,3658,22,3.14,1.95,27,3.86,2.85,26,3.71,2.81,1.0,1.0,0.32,0.35,9.24,164.28
79,34,82,4528,28,4.67,1.21,33,5.5,1.64,30,5.0,1.55,0.97,0.97,0.28,0.3,5.39,154.27
80,15,32,2581,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.91,0.82,0.4,0.46,0.03,151.05
81,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.03,138.84
82,28,62,3753,24,3.43,1.62,27,3.86,1.77,24,3.43,1.62,0.98,0.99,0.53,0.57,2.99,127.97
83,15,51,3170,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.55,0.57,18.67,103.21
84,5,23,1701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,16.81,120.92
86,18,48,3314,10,2.5,1.0,16,4.0,2.58,12,3.0,1.63,0.98,0.99,0.64,0.63,9.41,114.24
87,8,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.31,0.15,179.67
88,16,27,1372,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.81,0.29,0.34,6.06,175.83
89,15,25,2111,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.9,0.74,0.39,0.22,7.64,153.15
90,15,33,1643,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.58,0.58,18.46,113.7
91,11,29,1350,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.26,0.41,151.65
92,4,20,1314,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,16.64,151.25
93,21,63,3008,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.32,0.34,21.08,161.05
94,32,90,5149,27,3.0,1.41,29,3.22,1.48,29,3.22,1.48,0.94,0.92,0.31,0.36,8.59,156.45
95,6,13,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,1.64,176.62
96,52,135,7392,37,3.08,1.16,44,3.67,1.67,38,3.17,1.19,1.0,0.98,0.37,0.39,10.9,140.15
97,17,49,3184,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,0.99,0.98,0.38,0.43,11.59,180.89
98,7,26,1555,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,21.42,163.85
100,25,61,3425,18,4.5,0.58,23,5.75,2.06,19,4.75,0.96,0.95,0.94,0.41,0.4,12.5,137.74
101,13,28,1720,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.37,6.15,160.02
102,12,31,2049,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.76,0.29,0.24,11.3,195.5
103,13,36,2228,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.49,0.54,9.44,160.62
104,43,61,2965,21,4.2,1.3,27,5.4,2.19,26,5.2,1.79,0.99,0.98,0.23,0.27,2.39,216.92
106,12,39,2655,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.71,0.68,26.47,111.5
107,16,40,2439,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.38,13.03,162.85
108,82,369,35322,13,2.6,1.14,80,16.0,23.56,13,2.6,1.14,0.93,0.94,0.37,0.4,2.49,108.87
110,19,42,2891,14,3.5,2.38,19,4.75,3.5,18,4.5,3.7,0.97,0.91,0.5,0.52,12.78,146.22
111,14,57,3515,10,2.0,0.71,14,2.8,1.48,10,2.0,0.71,1.0,1.0,0.57,0.54,36.09,104.85
113,17,51,2636,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.99,0.96,0.55,0.57,23.51,125.11
114,12,29,1851,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.37,11.48,109.22
115,4,16,1500,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.96,0.98,0.53,60.66
116,15,61,3782,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,1.0,1.0,0.53,0.48,17.38,83.07
117,9,25,1617,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.43,0.39,14.06,109.69
118,13,39,2161,10,2.0,1.0,13,2.6,0.89,10,2.0,1.0,0.97,0.97,0.49,0.49,13.89,95.8
119,37,79,4244,31,2.82,1.83,36,3.27,2.2,32,2.91,1.81,1.0,1.0,0.52,0.55,8.77,147.53
120,8,23,1157,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.95,0.97,0.64,0.66,39.55,115.75
121,15,49,3293,12,2.4,0.89,15,3.0,1.87,13,2.6,1.14,0.98,0.96,0.44,0.44,7.2,86.83
122,9,19,1294,5,1.25,0.5,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.52,0.48,0.19,74.54
123,11,35,3248,9,1.5,0.84,11,1.83,0.98,9,1.5,0.84,1.0,1.0,0.64,0.65,4.14,69.11
124,22,47,4350,18,3.0,1.41,22,3.67,2.16,22,3.67,2.16,0.93,0.9,0.44,0.35,15.72,125.14
125,7,15,1007,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,11.34,170.54
