id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,39,115,6289,28,3.5,0.53,37,4.62,1.06,35,4.38,0.92,0.98,0.99,0.29,0.29,15.34,149.71
55,12,18,752,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.11,0.12,0.01,217.04
58,7,23,1581,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,14.32,79.91
59,15,30,1824,11,2.2,1.3,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.34,0.31,11.84,129.53
60,11,22,1499,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.63,0.34,156.33
61,8,13,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.48,0.5,10.57,154.39
63,14,33,1714,7,2.33,1.15,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.63,0.67,14.94,86.89
64,10,29,2321,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.9,0.87,0.27,0.18,9.17,134.88
65,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,221.0
66,8,12,528,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.34,0.02,200.06
67,34,66,3340,27,4.5,1.87,32,5.33,2.5,32,5.33,2.5,0.99,0.99,0.33,0.34,11.76,111.9
68,22,55,2988,20,4.0,1.87,22,4.4,1.82,21,4.2,1.79,1.0,1.0,0.39,0.4,12.64,154.71
69,13,28,1602,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.54,13.56,175.73
70,34,97,6838,25,3.57,1.62,34,4.86,1.86,26,3.71,1.7,0.96,0.97,0.36,0.37,6.28,155.57
71,17,54,3458,10,2.5,0.58,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.54,0.5,15.65,86.68
72,5,15,849,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.26,155.33
73,10,24,1269,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.27,6.28,97.13
74,15,27,1254,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.21,3.3,209.68
75,37,99,7275,30,3.33,1.5,36,4.0,2.06,31,3.44,1.42,0.88,0.87,0.33,0.28,2.08,149.66
76,28,62,3856,23,3.83,0.75,26,4.33,1.37,24,4.0,1.1,0.99,0.99,0.36,0.41,6.48,173.8
77,40,85,4724,27,3.86,1.21,36,5.14,1.46,32,4.57,1.9,0.98,0.98,0.27,0.28,7.4,179.94
78,15,26,1220,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.92,0.94,0.26,0.29,4.28,171.27
79,19,46,2627,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.23,0.25,0.44,196.18
80,10,19,968,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.58,12.35,115.64
81,16,43,2629,12,2.4,2.07,15,3.0,2.35,12,2.4,2.07,0.93,0.86,0.26,0.28,1.65,95.57
83,16,31,1522,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.97,0.95,0.26,0.27,3.76,144.17
84,29,84,5144,19,2.38,1.41,27,3.38,1.92,23,2.88,1.25,0.97,0.96,0.47,0.46,14.6,138.69
