id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,157.5
55,28,63,3903,22,3.67,0.52,27,4.5,1.38,25,4.17,1.17,1.0,1.0,0.33,0.34,5.87,142.26
56,7,16,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.56,28.14,112.0
57,5,9,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,11.02,89.34
60,8,18,1316,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.73,21.58,114.72
61,16,43,2872,11,2.75,1.26,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.4,0.37,26.11,107.48
62,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.63,26.68,89.0
64,8,17,812,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,28.08,112.17
65,12,28,1436,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.46,10.69,73.39
66,7,15,1321,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.66,0.2,0.12,0.06,128.71
67,11,30,2035,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,0.96,0.98,0.68,0.71,8.67,124.19
68,9,25,1774,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.97,0.98,0.37,0.32,9.06,115.17
69,26,57,3014,21,3.5,1.05,24,4.0,1.26,22,3.67,1.03,0.99,0.99,0.37,0.38,9.81,181.42
71,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.32,0.32,0.0,125.62
72,9,23,1222,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.53,0.53,22.83,113.6
73,10,25,1579,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.45,5.34,169.5
74,12,19,888,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.46,7.37,153.22
76,20,31,1497,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.92,0.94,0.45,0.5,12.7,156.25
77,6,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.52,188.67
78,21,30,1480,17,4.25,1.89,19,4.75,2.06,19,4.75,2.06,0.96,0.87,0.3,0.31,5.28,179.1
79,22,69,3785,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,0.97,0.86,0.46,0.4,15.82,153.06
80,19,54,3701,15,3.0,1.22,18,3.6,2.07,17,3.4,2.07,0.78,0.78,0.41,0.4,12.18,118.12
