id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,41,2199,11,2.2,0.84,15,3.0,1.87,15,3.0,1.87,0.97,0.98,0.44,0.49,8.46,194.53
53,9,40,2533,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.29,23.52,114.5
54,9,18,1123,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.85,0.82,0.44,0.44,0.05,104.0
55,6,13,632,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,16.26,139.38
56,15,25,1330,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.86,0.27,0.27,3.99,213.29
57,11,18,1550,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.72,0.46,0.46,8.07,176.59
58,7,24,2296,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.5,6.77,121.33
61,7,31,2340,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.44,17.97,87.83
62,8,16,1053,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.6,0.58,148.24
64,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,252.5
65,8,33,1512,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.41,0.42,16.16,155.19
66,20,38,1842,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.36,0.36,3.44,151.24
67,24,73,4124,13,1.86,0.69,23,3.29,1.5,17,2.43,0.98,0.98,0.98,0.41,0.39,14.91,110.19
68,10,18,1170,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.35,0.38,1.31,113.41
69,11,25,1455,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.43,0.46,3.48,207.7
71,23,75,4498,16,3.2,1.64,23,4.6,1.34,16,3.2,1.64,0.98,0.95,0.34,0.34,13.78,114.48
72,10,30,1991,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.46,0.49,1.24,128.33
73,31,80,5196,27,3.38,1.69,29,3.62,1.77,28,3.5,1.69,0.99,1.0,0.44,0.44,10.76,129.07
74,19,48,2382,15,3.75,1.89,19,4.75,2.99,18,4.5,2.89,1.0,1.0,0.4,0.42,20.01,171.4
75,22,52,3011,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.34,0.37,2.06,191.13
76,24,46,2877,18,4.5,2.08,22,5.5,3.32,20,5.0,2.94,0.98,0.99,0.36,0.41,0.41,150.14
77,35,85,4554,26,3.71,1.5,32,4.57,1.72,28,4.0,1.63,0.99,1.0,0.31,0.33,9.57,146.75
79,13,18,732,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.2,0.01,236.25
80,26,41,1902,21,4.2,2.59,24,4.8,2.39,23,4.6,2.3,0.95,0.96,0.37,0.39,13.13,155.6
82,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,249.0
84,20,46,2973,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.97,0.93,0.33,0.26,9.32,123.54
85,19,52,2926,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.97,0.97,0.48,0.48,21.42,142.07
87,8,13,883,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.28,7.14,159.26
88,9,30,1779,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.52,14.38,165.56
89,15,43,2526,13,2.17,0.41,14,2.33,0.82,13,2.17,0.41,1.0,1.0,0.61,0.64,17.12,175.22
90,9,16,796,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.76,11.7,142.31
91,6,23,1340,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.6,17.72,106.5
92,7,11,542,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.4,0.46,0.14,114.95
93,23,83,6074,7,3.5,0.71,22,11.0,11.31,9,4.5,2.12,1.0,1.0,0.43,0.42,21.54,134.68
95,25,82,4878,16,3.2,1.64,24,4.8,1.64,18,3.6,1.82,1.0,1.0,0.33,0.34,14.42,117.18
96,13,43,1884,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.17,0.19,4.59,181.42
97,16,37,1843,8,4.0,0.0,16,8.0,1.41,11,5.5,0.71,0.98,0.98,0.43,0.47,17.96,162.51
98,16,46,2834,9,3.0,1.0,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.43,0.43,19.8,152.7
99,19,47,2453,15,3.0,1.41,17,3.4,1.67,16,3.2,1.48,0.96,0.96,0.4,0.41,23.4,143.23
100,11,35,2153,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.99,0.36,0.36,10.58,167.2
101,65,104,5164,17,3.4,1.52,20,4.0,2.24,17,3.4,1.52,0.95,0.96,0.36,0.38,1.61,175.62
102,5,7,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.54,149.25
103,27,59,3686,16,4.0,0.82,22,5.5,1.29,20,5.0,1.83,1.0,1.0,0.29,0.31,5.91,183.31
105,21,31,1700,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,0.95,0.97,0.44,0.52,4.9,150.84
106,9,30,1782,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.84,0.83,31.91,89.35
107,13,31,2163,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.97,0.96,0.54,0.54,14.84,102.75
108,10,16,751,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.26,0.74,141.25
109,15,26,1236,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.59,18.97,175.01
110,6,27,1466,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.32,15.52,82.62
111,25,51,3012,20,4.0,2.65,25,5.0,3.74,20,4.0,2.65,0.95,0.95,0.61,0.65,15.44,135.13
112,27,51,2621,19,2.38,1.41,21,2.62,1.51,19,2.38,1.41,0.97,0.97,0.5,0.52,5.77,154.8
113,8,23,1345,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.34,0.32,37.35,64.78
114,17,42,2641,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.54,0.52,7.05,116.53
115,6,11,552,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,10.3,108.83
116,25,58,3630,20,5.0,2.71,24,6.0,2.16,21,5.25,2.99,0.98,0.98,0.32,0.38,8.79,123.24
