id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,87,4176,3655919,39,5.57,1.81,25,3.57,0.98,70,10.0,7.14,0.97,0.97,0.35,0.2,66.71,137.82
53,14,26,1176,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.39,5.29,204.25
56,25,58,3521,21,2.62,1.19,25,3.12,1.81,25,3.12,1.81,0.94,0.91,0.56,0.56,14.56,134.46
57,4,8,428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,16.57,108.0
58,7,40,5885,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.66,0.78,0.21,77.0
59,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.78,105.5
61,14,22,1070,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.84,0.79,0.39,0.39,3.16,140.53
62,5,12,841,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.54,0.22,81.12
63,13,23,1347,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.43,0.4,12.61,126.61
64,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.04,252.0
65,14,40,2312,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.98,0.99,0.36,0.39,1.51,170.75
66,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.46,109.75
67,16,62,3750,11,1.83,0.75,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.41,0.42,14.45,126.61
68,7,11,508,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,0.13,168.92
69,18,28,1501,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.42,0.49,2.65,194.25
