id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,307,393,16288,245,3.4,1.37,259,3.6,1.5,260,3.61,1.5,0.96,0.94,0.41,0.4,0.01,155.02
13,387,534,22382,333,3.2,1.35,377,3.62,1.6,378,3.63,1.61,0.97,0.95,0.42,0.41,0.09,153.63
14,337,436,20220,279,2.97,1.3,315,3.35,1.83,308,3.28,1.55,0.97,0.94,0.5,0.48,0.05,129.87
15,378,481,20653,310,3.13,1.51,354,3.58,1.92,354,3.58,1.88,0.96,0.95,0.42,0.41,0.02,153.86
16,436,587,24374,368,3.29,1.49,424,3.79,1.79,426,3.8,1.81,0.97,0.96,0.43,0.42,0.15,143.44
17,460,587,25131,391,3.13,1.3,442,3.54,1.49,440,3.52,1.5,0.96,0.94,0.5,0.48,0.06,129.5
18,323,426,18186,287,2.9,1.33,314,3.17,1.53,314,3.17,1.52,0.95,0.93,0.51,0.48,0.11,122.08
19,409,587,26031,382,3.35,1.58,400,3.51,1.66,398,3.49,1.63,0.97,0.95,0.5,0.48,1.07,117.72
20,450,615,25753,389,3.38,1.45,437,3.8,1.76,437,3.8,1.76,0.96,0.95,0.49,0.48,0.05,127.91
21,409,595,26282,358,3.28,1.54,393,3.61,1.72,389,3.57,1.68,0.97,0.95,0.46,0.45,0.88,131.77
22,507,782,32803,414,3.63,5.6,419,3.68,1.98,488,4.28,7.13,0.97,0.96,0.47,0.45,0.17,126.32
23,457,643,28241,393,3.07,1.4,444,3.47,1.66,443,3.46,1.66,0.96,0.94,0.48,0.46,0.2,131.0
24,366,534,23359,323,2.86,1.43,350,3.1,1.59,347,3.07,1.56,0.97,0.96,0.51,0.49,1.13,128.69
25,352,456,18828,306,2.94,1.28,332,3.19,1.41,329,3.16,1.37,0.98,0.97,0.49,0.48,0.02,132.66
26,369,494,21194,300,2.78,1.46,356,3.3,1.75,356,3.3,1.76,0.97,0.96,0.5,0.48,0.03,119.54
