id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,22,1014,15,3.0,1.41,18,3.6,0.89,18,3.6,0.89,0.94,0.93,0.35,0.38,3.17,177.8
55,25,84,5358,11,2.2,1.3,25,5.0,5.1,13,2.6,2.07,0.97,0.86,0.43,0.38,30.87,118.51
56,8,12,774,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.04,153.12
58,11,33,2278,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.71,0.72,9.71,93.52
59,21,40,2930,18,3.6,1.95,21,4.2,2.59,21,4.2,2.59,0.95,0.85,0.51,0.51,3.55,117.54
60,5,7,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.74,115.0
62,8,27,2049,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.77,0.62,0.42,23.16,110.16
63,5,16,929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.32,0.32,15.8,119.0
64,6,14,997,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,0.54,155.33
65,22,59,3548,17,2.83,1.17,21,3.5,0.84,19,3.17,1.17,0.99,0.94,0.34,0.32,12.32,108.81
66,14,36,3118,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.97,0.51,0.47,18.99,158.33
67,15,30,1378,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.91,0.9,0.31,0.33,3.4,174.05
68,14,34,1902,10,2.0,1.22,14,2.8,1.3,13,2.6,0.89,0.96,0.95,0.22,0.22,5.8,111.8
69,14,20,1231,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.41,5.61,138.59
70,17,41,2690,12,4.0,0.0,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.26,0.3,4.43,151.33
71,18,53,3217,15,2.5,0.55,18,3.0,1.1,17,2.83,1.17,0.99,0.99,0.35,0.36,12.75,150.59
72,21,71,5661,15,2.5,1.97,21,3.5,1.76,19,3.17,2.04,0.98,0.98,0.38,0.37,12.59,105.93
73,28,60,3960,23,3.83,1.83,25,4.17,1.72,23,3.83,1.83,0.97,0.94,0.54,0.56,15.71,123.17
74,28,57,3425,23,3.83,0.98,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.28,0.28,4.38,179.21
75,24,71,4753,17,2.83,0.98,22,3.67,2.25,17,2.83,0.98,0.98,0.99,0.62,0.55,21.27,118.24
76,14,36,2055,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.45,0.49,16.06,142.2
77,19,36,2297,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.98,0.91,0.29,0.28,5.94,166.24
78,15,29,1454,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.92,0.91,0.31,0.32,6.35,147.63
79,21,39,2409,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,0.97,0.95,0.33,0.32,5.6,126.83
80,12,30,1785,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.55,0.56,20.16,166.62
82,17,43,2689,15,3.75,2.5,17,4.25,2.5,16,4.0,2.45,0.98,0.98,0.45,0.51,18.6,118.01
83,32,67,3721,26,2.89,1.05,32,3.56,1.42,30,3.33,1.32,0.92,0.91,0.41,0.42,15.02,139.72
84,5,11,520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.28,0.9,189.08
85,14,25,1347,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.14,0.71,228.79
86,13,24,1359,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,4.19,184.14
87,25,55,2925,16,3.2,1.48,23,4.6,2.61,19,3.8,1.79,1.0,1.0,0.57,0.6,24.61,140.04
88,18,44,2532,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.41,3.69,158.57
90,18,37,2343,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.94,0.92,0.55,0.54,16.33,131.52
91,10,37,2047,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.51,0.48,13.74,97.96
93,23,48,2512,19,3.17,0.98,22,3.67,1.51,19,3.17,0.98,0.98,0.96,0.4,0.42,11.64,163.89
95,30,73,3819,19,3.8,1.92,24,4.8,1.64,20,4.0,2.12,1.0,1.0,0.31,0.34,7.23,151.75
96,14,39,1989,7,3.5,3.54,13,6.5,3.54,9,4.5,4.95,1.0,1.0,0.33,0.32,10.26,103.25
97,20,47,2585,16,4.0,0.82,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.35,0.36,8.29,180.92
99,13,38,2363,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.47,0.49,20.86,144.15
101,7,23,1636,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,7.02,78.55
102,29,52,2935,14,3.5,1.29,23,5.75,1.5,18,4.5,1.91,1.0,1.0,0.16,0.14,3.64,174.58
103,23,35,1440,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,3.59,211.48
104,22,52,3634,16,4.0,1.41,21,5.25,1.5,20,5.0,1.41,0.98,0.99,0.35,0.44,0.22,180.72
105,14,31,2055,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.9,0.83,0.55,0.6,9.5,157.66
106,23,60,3679,15,3.75,1.71,22,5.5,4.04,16,4.0,1.83,1.0,1.0,0.4,0.41,12.23,177.98
107,21,50,3589,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,0.98,0.92,0.31,0.31,8.32,155.78
109,13,42,2011,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.34,0.36,8.34,156.38
110,11,14,658,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.8,0.82,0.16,0.16,1.26,140.06
111,27,70,3428,15,2.5,1.05,20,3.33,2.07,15,2.5,1.05,0.98,0.99,0.52,0.52,19.52,121.38
112,22,41,2425,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,0.94,0.91,0.27,0.34,5.6,165.14
113,10,20,1351,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.84,0.27,0.22,7.07,171.26
114,6,15,756,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.54,2.36,104.8
115,7,12,612,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.61,0.6,5.86,170.58
117,23,72,4840,16,2.0,0.93,22,2.75,1.75,16,2.0,0.93,0.99,0.99,0.52,0.52,8.59,80.95
118,10,29,2188,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.52,0.5,1.27,153.62
120,20,67,5619,10,3.33,1.15,20,6.67,6.43,10,3.33,1.15,0.99,1.0,0.55,0.48,19.13,130.29
121,14,48,2693,7,1.4,0.55,14,2.8,2.05,7,1.4,0.55,1.0,1.0,0.61,0.6,26.52,64.14
122,14,42,2607,10,1.67,0.52,13,2.17,0.41,10,1.67,0.52,0.97,0.94,0.57,0.54,14.55,74.58
123,22,46,2458,16,3.2,1.3,22,4.4,2.3,17,3.4,1.14,0.96,0.96,0.44,0.46,1.58,144.14
124,14,37,2227,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.6,0.58,10.57,87.65
125,27,66,3433,14,2.33,0.82,19,3.17,2.04,14,2.33,0.82,1.0,1.0,0.51,0.51,10.0,130.73
