id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,12,13,567,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.8,0.16,0.14,0.0,180.5
141,15,43,6709,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.49,0.57,1.15,146.4
156,12,69,9703,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,0.98,0.98,0.37,0.55,0.49,95.3
158,9,50,6100,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.44,0.6,13.94,105.78
161,5,9,1564,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.87,0.78,0.86,0.11,90.5
177,11,21,2166,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.8,0.06,163.76
187,3,16,6903,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
196,7,27,8502,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.28,116.92
198,5,16,2371,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.76,0.13,139.34
202,6,31,8435,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,2.28,122.34
212,7,29,8036,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.6,0.32,60.66
216,10,29,3501,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.81,0.79,0.42,0.43,0.09,99.2
221,6,20,1414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.52,0.45,0.15,151.12
222,10,41,9875,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.47,0.76,1.49,161.67
239,5,24,8330,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,1.4,108.08
242,10,26,5999,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.78,15.04,178.29
243,8,25,2378,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.71,0.74,0.22,85.67
245,8,43,15710,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.91,0.44,160.17
246,3,15,6824,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.67,0.79,152.5
248,21,55,14722,18,3.0,1.1,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.55,0.67,0.73,153.76
253,9,42,13528,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.43,0.69,0.36,210.19
257,12,61,11530,7,1.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,1.0,0.34,0.48,0.74,123.46
259,4,8,408,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.72,0.12,124.66
260,8,19,2370,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.28,0.39,0.4,136.38
261,7,21,1197,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.44,0.42,0.2,141.15
264,12,19,916,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.33,0.19,180.89
265,12,44,11827,8,2.0,0.0,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.76,0.88,0.26,132.07
271,6,12,1697,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.2,178.62
274,8,49,10884,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.44,0.61,0.51,98.17
276,10,38,8634,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.56,0.1,137.31
