id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,53,12454,12784936,18,4.5,1.91,14,3.5,1.29,31,7.75,5.19,1.0,1.0,0.53,0.42,2.88,151.07
107,150,73595,81536371,81,4.76,2.61,55,3.24,1.3,115,6.76,4.6,0.99,0.98,0.42,0.32,11.88,154.42
108,21,281,258987,11,3.67,1.15,11,3.67,0.58,17,5.67,1.53,1.0,1.0,0.44,0.34,2.4,129.81
109,93,3053,2473340,70,4.38,2.13,55,3.44,1.41,79,4.94,2.82,1.0,1.0,0.58,0.5,6.0,157.66
112,61,8746,10501616,15,5.0,2.65,11,3.67,1.53,32,10.67,8.5,1.0,1.0,0.17,0.02,2.24,128.83
113,19,135,56263,12,6.0,1.41,8,4.0,0.0,16,8.0,1.41,0.97,0.98,0.54,0.36,5.38,122.34
276,43,437,262390,40,3.08,1.61,38,2.92,1.61,42,3.23,1.69,1.0,1.0,0.54,0.49,1.11,129.2
277,1123,70227,65045863,323,5.3,3.08,230,3.77,1.6,485,7.95,9.01,0.86,0.83,0.51,0.46,49.3,117.03
278,1218,157686,131164645,563,6.19,3.81,373,4.1,1.71,935,10.27,9.3,0.86,0.81,0.48,0.41,43.07,115.06
279,787,69168,55907353,454,5.22,2.82,365,4.2,1.72,687,7.9,5.21,0.7,0.67,0.47,0.4,37.3,115.07
